node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1379,4,9.27471712112781e-05,887.254913125626,0.00214249067458347,7,0.000454744490949001,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1380,2,0.000116563702063178,0,0.0218080801602594,6,0.00022935167636362,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1381,4,0.000106541657788195,3047.22156049639,0.00829791034302868,6,0.000447746370116198,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1382,2,0.000100421771440048,229.516238332504,0.00327815424443413,6,0.00023261336951599,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1383,4,0.000124984376952881,3558.73826292477,0.0685209057408984,6,0.00043935828406186,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1384,4,0.000102870075095155,2129.75694183966,0.00594534010099533,6,0.000440867939261026,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1385,2,9.92063492063492e-05,347.104942689687,0.00270004655656245,7,0.000233435114985846,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1386,5,8.97343862167983e-05,2362.16896940982,0.00145198518446364,7,0.000571604305330807,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1387,4,0.000103734439834025,2207.32208473826,0.00570864245213151,6,0.000454103106436793,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1388,2,0.00010082677959266,89.9450677803113,0.00327841991647087,6,0.000231140816134084,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1389,3,9.57854406130268e-05,662.143967786511,0.00265598863297195,7,0.000346495107198967,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1390,2,7.80579189758801e-05,232.735319558817,5.79265758614743e-05,8,0.00025737688353891,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1391,2,9.03832248734635e-05,602.388526116944,0.000755631739383763,7,0.0002525729517464,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1392,2,9.55474871010892e-05,287.077303405856,0.0020597528025958,7,0.000237029237134117,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1393,2,0.000125093820365274,2275.59369273638,0.0666733878287827,6,0.000240039215019358,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1394,3,0.000101698362656361,2293.32538452127,0.0058958094975473,6,0.00033763780358635,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1395,2,9.20556015833564e-05,0,0.000754148075150377,7,0.000239336836159473,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1396,2,0.000104843782763682,186.110490611019,0.0121042832274969,6,0.000230097388274047,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1397,2,0.000103605470368835,739.031111125476,0.00452712666200752,6,0.000238686382511537,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1398,3,0.000106010813102936,690.882568893771,0.0130393654480165,6,0.00033222337436194,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1399,4,9.000900090009e-05,991.669998867658,0.00114419262858889,7,0.000469416361672473,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1400,2,0.000119703136222169,1741.08791246274,0.0220705524811154,6,0.000223406730893804,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1401,3,8.246742536698e-05,400.762678411653,0.000267796810397485,7,0.000370532556738031,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1402,2,8.16993464052288e-05,129.275107752398,0.000252298325404866,8,0.000257293618815184,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1403,2,8.38855800687862e-05,249.474954462275,0.000443390470513698,7,0.000250580925196643,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1404,2,0.000100050025012506,21.9220305665428,0.0098357048295008,6,0.000244936652725531,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1405,3,0.00010436234606554,427.200273024629,0.00918121241293958,7,0.000346554173282075,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1406,3,8.65126741067566e-05,766.448551512322,0.000410964189193086,7,0.000352483787462812,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1407,3,0.000124906320259805,1657.013606991,0.0683860164320156,6,0.000336069466774181,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1408,2,8.58885167053165e-05,145.761837541394,0.000412243821530174,7,0.000247551005104381,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1409,2,9.1000091000091e-05,127.473632607364,0.000845973600898147,7,0.000244185615905453,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1410,3,9.98003992015968e-05,1392.88022800235,0.00534341160065621,6,0.000355474910559762,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1411,2,0.000105130361648444,437.14349954946,0.00896118153507448,6,0.000231963213282486,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1412,2,8.75733426744899e-05,114.234756847352,0.00098732037942826,7,0.000246665782750686,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1413,2,0.000118638035354135,1480.54557805731,0.0215202806462513,6,0.000223736493741411,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1414,2,0.000100250626566416,367.249162713017,0.00344927674976277,7,0.000238779832994784,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1415,2,9.62556550197324e-05,258.363694033889,0.00261923337607,7,0.000234918368071663,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1416,2,0.000105374077976818,257.525904938592,0.00654489023216709,6,0.000236668420373072,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1417,4,0.000103305785123967,1575.61806206513,0.0068355967697348,6,0.000440343457313896,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1418,3,9.00576368876081e-05,196.109588063921,0.00165639074754099,7,0.000345740312808276,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1419,2,9.4535829079221e-05,370.515355995434,0.0022400257980248,7,0.000237547937272699,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1420,3,0.000103455410717981,2189.34637436246,0.00467281090099066,6,0.000345417877341168,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1421,2,0.000111669458403127,494.518959506282,0.0168775372101817,6,0.000228970287268193,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1422,2,9.13909705721075e-05,394.772016351109,0.000895281860518449,7,0.000236994450948964,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1423,2,9.8512461826421e-05,577.952872976778,0.00463459466196502,7,0.000250800147731027,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1424,3,8.69414014953921e-05,231.006144402667,0.000639332343046956,7,0.000363114830081492,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1425,2,0.000108003024084674,428.22679556763,0.00912311404315591,6,0.000232118815006443,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1426,3,9.07852927825692e-05,214.163185038462,0.00100108023552514,7,0.00034707047642931,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1427,5,0.000102785486689279,4406.90858642639,0.00482344856272523,7,0.000548956558602724,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1428,2,9.72195216799533e-05,481.383410446066,0.00222607220510406,7,0.000237992235782433,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1429,2,0.000103809820409011,89.6276747186796,0.0113483005297067,6,0.000235099599265065,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1430,3,9.57304231284702e-05,1019.23127545138,0.00183606979639688,7,0.000339083337555848,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1431,2,0.000113546042920404,990.304221852887,0.0136772210382334,6,0.000231289280469142,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1432,2,8.5726532361766e-05,115.260469761947,0.00049184866997664,7,0.000264219386497382,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1433,2,9.05633037493208e-05,184.981305342832,0.00207587271240303,7,0.000240201451827417,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1434,2,9.85318750615824e-05,13.0279489029489,0.00503827400564969,6,0.000258321697433731,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1435,2,9.91866693116445e-05,17.5941000195718,0.00636703715089282,6,0.000245365391522488,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1436,2,0.000106666666666667,366.506974763458,0.00804245857585818,6,0.000237502905671752,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1437,3,9.3492894540015e-05,1949.88278157594,0.00142244859390884,7,0.000357972946118589,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1438,2,9.45268929010303e-05,51.5275307898057,0.00175262458050988,7,0.000246367847247923,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1439,3,9.91669972233241e-05,2125.04121945422,0.00413546937018909,7,0.00034653412376565,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1440,2,0.000125,780.464624040314,0.067116793798221,6,0.000233848270496633,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1441,2,0.000101306858474319,376.325076278389,0.00592464481856782,6,0.000237670983574324,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1442,2,9.05059281382931e-05,118.386794854961,0.00154506778129997,7,0.000245173753362045,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1443,2,9.44643869261288e-05,371.69693929157,0.00157829886512693,7,0.000249515016917414,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1444,3,9.94629003381739e-05,122.042741370231,0.00577912396121402,7,0.000351489740858957,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1445,2,0.000116577290743763,850.68715252833,0.0204130802786682,6,0.000230972150824906,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1446,2,0.000103114044132811,0,0.00340094992319152,6,0.000225617920594694,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1447,2,0.000100401606425703,83.1145125851644,0.00567463152722558,6,0.000239375529120588,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1448,2,9.40822278671559e-05,472.214135360049,0.00161069048360364,7,0.000242011982099845,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1449,3,0.000104909777591272,1909.23058996764,0.00734525282071549,7,0.000343937239357,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1450,4,9.90197049212793e-05,1727.2777307888,0.0091515730213983,7,0.000452413059860104,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1451,2,9.75419430355053e-05,4.46546781678361,0.0091089294818316,6,0.000257592034439974,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1452,2,8.62887220640262e-05,136.481074750577,0.000631145217470662,7,0.000257290930933492,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1453,2,8.77500877500878e-05,148.923177457283,0.00068009881407149,7,0.000248240641818392,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1454,3,9.78282136568186e-05,1336.67353319822,0.00252382707031131,7,0.000351827040769148,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1455,3,8.86289107506869e-05,239.454896669433,0.000590918429715917,7,0.000354497918705725,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1456,3,9.40468353239913e-05,458.543710843884,0.00161144770800271,7,0.0003469631736846,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1457,3,9.31445603576751e-05,1733.99223912523,0.00164027628556239,7,0.000345561582363175,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1458,3,9.61908426317814e-05,1979.9283172525,0.00209229887298524,7,0.000347526543241387,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1459,4,8.99847026005579e-05,1022.43212009149,0.00111800551031854,7,0.000471266831475842,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1460,2,9.38967136150235e-05,384.622293634195,0.00124310785588927,7,0.000232704224546752,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1461,2,0.000108330625067707,150.641888280117,0.0143352955260032,6,0.000229149696746878,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1462,3,0.00010351966873706,131.019516345368,0.00682722657815033,6,0.000349108723413699,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1463,2,0.000104329681794471,648.64971185766,0.00473039273341468,6,0.000231430212412938,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1464,4,9.95421063109695e-05,963.831666262607,0.00259091297027043,6,0.000451044077143239,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1465,2,8.77269935959295e-05,136.443623995552,0.000669874884950133,7,0.000243949263003129,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1466,3,0.000106643915964594,388.653538834416,0.00815964935600098,6,0.000331838895593178,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1467,2,8.67678958785249e-05,154.719011999216,0.000548418481419994,7,0.000253429461115643,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1468,3,9.19371150133309e-05,303.2219352641,0.000990836810942645,7,0.000351816368934364,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1469,2,8.88651915044877e-05,45.9341640760499,0.00102507609553689,7,0.000256697121688752,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1470,2,9.76848686138517e-05,111.309149339002,0.00468136995459271,7,0.000251946559887506,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1471,2,9.57029380801991e-05,671.630279955666,0.00176458214652562,7,0.000240719014600197,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1472,2,8.14597588791137e-05,154.019045028876,0.000265579270131391,8,0.00025648458013863,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1473,3,0.000102944204241301,946.702002351608,0.0068500745145702,6,0.000350813851806192,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1474,3,9.97108385681524e-05,395.302068027998,0.00519473756656659,6,0.00035299340381171,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1475,2,8.75120329045244e-05,75.3969349967099,0.00132086591904365,7,0.000250597856973996,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1476,2,0.000116726975604062,984.729242874621,0.0204025115401937,6,0.000234007020801447,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1477,2,0.000100401606425703,328.677986249874,0.0032810695486831,7,0.000230420380802131,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1478,3,9.55474871010892e-05,125.605608278927,0.00213923106661632,7,0.000354052106376337,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1479,2,0.00010681478316599,330.555255166428,0.00789154790942648,6,0.000232720582521133,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1480,3,8.93575194352605e-05,562.399799413091,0.00100865944491261,7,0.000347424708955149,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1481,4,9.3993796409437e-05,1050.06040004868,0.0019927038234089,7,0.00045735718459227,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1482,3,0.000105141415203449,1876.80811207917,0.00861714501004979,6,0.000339860599138947,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1483,2,9.47957152336714e-05,193.923568048141,0.00271457911267667,7,0.000241088245007513,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1484,3,8.69489609599165e-05,290.95254406687,0.000943736529124114,7,0.000356292748010684,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1485,2,0.000117123448114312,1946.75287602502,0.0200716426701814,6,0.000234993508621095,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1486,2,9.10415149308084e-05,94.3965018059473,0.00170274352951635,7,0.000244163402107444,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1487,2,8.90075656430797e-05,103.372488010642,0.00123661328236417,7,0.000250254963307016,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1488,2,9.18526683200147e-05,447.828443658457,0.00105408179895475,7,0.000256367958634422,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1489,2,0.000102944204241301,50.0788030170595,0.0118057649070216,6,0.000240852343872528,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1490,3,8.37661249790585e-05,575.384072315794,0.000296504723319587,7,0.000368851734941737,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1491,3,0.000113314447592068,1611.79537676901,0.0143178338028292,6,0.000339137123455586,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1492,2,9.30405656866394e-05,690.782403848586,0.000745493699770068,7,0.00023450871564594,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1493,5,8.86682035821954e-05,1429.3175761644,0.000979291860299958,7,0.000569666027307874,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1494,2,0.000107573149741824,555.595754346924,0.00936078637766681,6,0.000229323458333291,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1495,2,9.43485234456081e-05,35.3086615221696,0.00233786376249096,7,0.000244399282038435,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1496,2,0.000100522718134298,928.355253549813,0.005423196188076,6,0.00024238826284598,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1497,2,9.9403578528827e-05,50.1385886172651,0.00520871331532583,6,0.000246680735726113,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1498,3,9.61076405574243e-05,276.118856378973,0.00299051507954114,6,0.000339764692864415,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1499,2,9.45268929010303e-05,251.431465976198,0.00204051761655538,7,0.000238667015567043,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1500,4,8.82067566375584e-05,1046.986062541,0.000662449538864524,7,0.000469883641092404,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1501,3,9.93739441518434e-05,1047.82187794543,0.00578798093632398,6,0.000353803833549704,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1502,2,9.78473581213307e-05,13.3940951878023,0.00523464695902864,7,0.000256709068865429,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1503,3,0.000101905635381637,1232.72730448331,0.00347684112802636,6,0.000325917564480793,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1504,2,8.69111767773336e-05,85.156277393307,0.000584189195414625,7,0.000256283134720409,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1505,2,0.000102280863250486,203.449383815414,0.00771579070385062,6,0.000245573559788848,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1506,4,9.85610092647349e-05,1691.63152127431,0.00478559965674893,7,0.000450484357234478,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
