node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
11,28,0.000404694455685957,995.757336513683,0.608315743350726,3,0.00112745610742785,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
12,27,0.000401284109149278,899.231259114848,0.607309355209487,3,0.0010902769768683,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
13,28,0.000406834825061025,976.692651089133,0.630641057394281,3,0.00112032613472914,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
14,29,0.000408997955010225,991.365585321794,0.683592111031087,3,0.00114973303643485,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
15,28,0.000412031314379893,917.940515699218,0.690599351475874,3,0.00110883362818039,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
16,20,0.000387747188832881,482.637104832878,0.46373244252761,3,0.000841341649073702,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
17,34,0.000420168067226891,1374.88399236893,0.813015549264641,3,0.0013190788869756,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
18,22,0.000397772474144789,607.428878958262,0.529187109072961,3,0.000907499151890982,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
19,26,0.000406008932196508,825.754407174589,0.634662627582556,3,0.00104481801407291,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
20,25,0.000398406374501992,738.767153419005,0.563415237375684,3,0.00101665855945669,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
21,21,0.000388500388500389,519.876841461322,0.492331003146556,3,0.000875798692436521,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
22,29,0.000410004100041,1003.56208076522,0.684213663443204,3,0.00114889146762254,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
23,29,0.000413736036408771,975.849368661123,0.705532297314612,3,0.00114456609122703,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
24,27,0.00040290088638195,906.06019104349,0.605665412976497,3,0.00108792824973925,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
25,21,0.000386847195357834,555.59836254393,0.44698622685287,3,0.000885545136554107,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
26,32,0.000419463087248322,1233.00271810491,0.776817079635943,3,0.00124934076869078,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
27,24,0.000396510705789056,692.537552497071,0.550859272578735,3,0.000980805738301297,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
28,20,0.000385208012326656,502.853617099222,0.423675326533417,3,0.000851786936753784,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
29,21,0.000390625,490.921059989889,0.505233868486007,3,0.000870381445152651,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
30,26,0.000398724082934609,846.500272082328,0.585113679382913,3,0.00105938177800414,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
31,18,0.000384615384615385,369.629590228103,0.423438781952551,3,0.000768659977359581,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
32,26,0.000410677618069815,808.88842992291,0.666636252067759,3,0.001037117253582,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
33,25,0.000401284109149278,728.979738467865,0.602508196205777,3,0.00101041241528118,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
34,21,0.000386100386100386,542.224792416164,0.446678610126221,3,0.000886123614183144,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
35,23,0.000396825396825397,632.044655903274,0.542923413774746,3,0.000943129586341119,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
36,25,0.000396039603960396,760.644723751721,0.542591118279758,3,0.00102139939231752,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
37,22,0.000395256916996047,528.927891285047,0.547906271305076,3,0.000901146077500912,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
38,24,0.000396667988893296,642.575880494772,0.577534123359094,3,0.000973325141211997,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
39,23,0.000395882818685669,609.764968249866,0.5461019448527,3,0.000942272808566662,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
40,23,0.00039714058776807,652.001089441929,0.543648571600692,3,0.000944756110131993,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
41,27,0.000402738622633911,928.055616463258,0.629296901725309,3,0.0010891139124484,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
42,24,0.000398565165404544,681.97310160159,0.589149001684319,3,0.000974990407944671,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
43,25,0.000405022276225192,718.219977915632,0.62900586674767,3,0.00100267344287687,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
44,14,0.000373831775700935,219.531681167071,0.335119729290157,3,0.000631519297069869,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
45,33,0.000419111483654652,1303.63141318996,0.789680087445508,3,0.00128505739748105,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
46,24,0.000399520575309628,654.616641383892,0.585390755405914,3,0.000972105202161926,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
47,25,0.000398247710075667,715.428014573567,0.587126531709643,3,0.00101161292650475,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
48,30,0.00040950040950041,1004.26644034847,0.715944171774404,3,0.00117920065406867,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
49,28,0.00040766408479413,956.033811309005,0.654549457113087,3,0.00111663773455088,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
50,40,0.000437636761487965,1880.51761474026,1,3,0.00151897274342055,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
51,23,0.000397298371076679,629.978274319625,0.546519720015398,3,0.000942629375091772,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
52,29,0.000408830744071954,1071.60249140716,0.642470259388582,3,0.00115831777987527,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
53,27,0.000412201154163232,843.967354099843,0.672757445019027,3,0.00107120637712946,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
54,25,0.00040453074433657,752.498138165744,0.596479537383407,3,0.00100824099967888,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
55,24,4e-04,688.718121662187,0.581226609161257,3,0.000975247625339133,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
56,29,0.000406008932196508,988.292087475729,0.661859401504552,3,0.00115468766021155,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
57,19,0.000386847195357834,423.074521143589,0.435433489240637,3,0.00080652424080744,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
58,31,0.000413564929693962,1129.46509943163,0.755695943063047,3,0.00121584821056509,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
59,23,0.000397298371076679,595.278371241969,0.55925081288775,3,0.000938357235524743,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
60,29,0.000409332787556283,990.702491661967,0.691920868698585,3,0.00114740644069144,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
61,36,0.000429184549356223,1564.63696638635,0.897611637987078,3,0.0013855021315684,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
62,26,0.000405022276225192,803.882122853631,0.625623260226895,3,0.00104317276742489,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
63,23,0.000397614314115308,654.897210384247,0.549838466335781,3,0.000943203286342859,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
64,22,0.000398247710075667,558.210381449461,0.550425067280629,3,0.000901025324643107,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
65,26,0.000404694455685957,787.508439600182,0.618598049923135,3,0.00104386077825756,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
66,16,0.000378644452858766,296.257055408312,0.374932951783534,3,0.000701613318225697,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
67,26,0.000399680255795364,790.866694547603,0.611956213832057,3,0.00104805626628927,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
68,31,0.000410846343467543,1186.80521041298,0.679372860868525,3,0.00122833459486895,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
69,35,0.000422119037568594,1517.52176484641,0.823693776494515,3,0.00136290445954669,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
70,25,0.000403388463089956,772.006788191912,0.595157838860497,3,0.00101147720904393,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
71,28,0.000415282392026578,825.98073668481,0.757906214525264,3,0.00109644938454109,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
72,26,0.000401767778224186,810.962240509215,0.593046374645819,3,0.00104995818649868,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
73,25,0.00039984006397441,738.655162064606,0.578593518175212,3,0.00101097320482869,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
74,23,0.000399201596806387,631.866664417022,0.565436971166748,3,0.000939940209075309,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
75,24,0.000398406374501992,617.679531132984,0.604604329888131,3,0.000967213902811574,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
76,31,0.00041649312786339,1106.24597898802,0.780210896237657,3,0.00121059995315503,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
77,17,0.00037821482602118,331.850030415292,0.390917934128223,4,0.000737639156208073,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
78,27,0.000407331975560081,866.492455145407,0.644660594790099,3,0.00107867657224769,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
79,27,0.000402090872537193,841.102010906924,0.615018829322218,3,0.00108464041577308,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
80,36,0.000424268137462877,1494.41575347838,0.867062570485197,3,0.00138728529097743,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
81,16,0.000378501135503407,310.338971541797,0.362531331185199,3,0.000704743457345447,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
82,23,0.000396825396825397,630.793956551976,0.533189506623819,3,0.000943722428961785,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
83,32,0.000417710944026734,1190.64304617033,0.793285801820265,3,0.00124730155896647,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
84,26,0.000402252614641995,789.531721630615,0.615378527331241,3,0.0010446344348926,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
85,24,0.000400801603206413,685.367426421521,0.576603546254958,3,0.000974015049185535,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
86,28,0.000403877221324717,933.734607326303,0.634178148038082,3,0.00111959623201582,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
87,36,0.000423190859077444,1649.82255602272,0.84090540353321,3,0.00140215315926717,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
88,21,0.000394632991318074,480.477661571241,0.534397898411546,3,0.000864959888184448,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
89,15,0.000374812593703148,268.962734921022,0.338017057234634,3,0.000670842029350603,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
90,21,0.000392464678178964,559.333650157084,0.47643798712853,3,0.000877834212607212,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
91,25,4e-04,742.525299907692,0.583703793759568,3,0.00101309140265765,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
92,23,0.000393545848091303,638.426064608242,0.525392589925595,3,0.000950004391757388,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
93,22,0.000393236335037357,610.040703791836,0.495921399954103,3,0.000912016701210685,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
94,24,0.000396510705789056,749.470074536779,0.522697092756982,3,0.00098582427186679,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
95,21,0.000389256520046711,528.193964747655,0.491681709541235,3,0.000875443088771961,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
96,23,0.000393081761006289,628.277919573302,0.512119429194667,3,0.000947396096588206,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
97,23,0.000395100750691426,606.284542759131,0.556059330989747,3,0.000938785555567309,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
98,23,0.000397772474144789,642.01382488877,0.538026955063522,3,0.000941628884274199,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
99,28,0.00040766408479413,886.100066347205,0.667256850401329,3,0.00111105130631081,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
100,28,0.000407166123778502,907.030375231553,0.686021170626387,3,0.00111052822903218,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
101,25,0.000402252614641995,716.520084476296,0.601078232067604,3,0.00100767166761666,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
102,36,0.000423549343498518,1533.01238367508,0.864052320508208,3,0.00139171868434024,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
103,25,0.000404040404040404,767.042566730284,0.594907453905412,3,0.00101046132867601,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
104,26,0.00040551500405515,802.469776019437,0.63442944766204,3,0.00104135481842605,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
105,28,0.000402090872537193,932.951868178588,0.639430014855865,3,0.00112202278682581,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
106,32,0.000415282392026578,1193.5468299506,0.774560335213174,3,0.00124775100049672,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
107,26,0.000402738622633911,829.68347078505,0.603330944738439,3,0.00105076192935736,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
108,30,0.000412881915772089,1062.36966125593,0.728663189047987,3,0.00118167329580519,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
109,16,0.00038109756097561,321.766729474655,0.387111478075733,3,0.000702628257847106,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
110,30,0.000413393964448119,1006.28816816146,0.745170199364927,3,0.00117456880411322,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
111,27,0.000407166123778502,837.683850289145,0.661591319754218,3,0.00107438686681799,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
112,25,0.000398565165404544,782.785137894323,0.55639974700792,4,0.00101909928737082,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
113,23,0.000394011032308905,670.032071046988,0.5107265584305,3,0.000951570257464145,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
114,30,0.000413736036408771,1012.40597942087,0.738845937334241,3,0.00117936313097184,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
115,25,0.000399201596806387,770.107266668874,0.57452719217231,3,0.00101298475833765,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
116,23,0.000394011032308905,643.577586011168,0.516997445428625,3,0.000948971230843943,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
117,23,0.000394477317554241,650.23844187994,0.529764712797804,3,0.000947715463290958,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
118,29,0.000412881915772089,996.474474023027,0.71433194535872,3,0.00114424062259252,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
119,33,0.000418235048097031,1252.29416262662,0.789412306073987,3,0.00128473417693914,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
120,18,0.000383435582822086,373.121655843817,0.420550970776944,3,0.000770412781122861,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
121,18,0.00038109756097561,380.982585571182,0.402215123871908,3,0.000775327006259516,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
122,21,0.000388953714507974,512.310221689966,0.47882799200611,3,0.000875765938194189,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
123,22,0.000393081761006289,577.384530592343,0.517508455018433,3,0.000908046780195398,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
124,23,0.000398089171974522,645.309791726009,0.534894704916755,3,0.000943882387546555,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
125,20,0.000387596899224806,439.810548640287,0.479928083304487,3,0.000836062958805497,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
126,24,0.000402576489533011,632.934628314165,0.616515463631545,3,0.000966656862435993,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
127,20,0.000388953714507974,478.546751649383,0.461941591217139,3,0.000841105715609639,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
128,19,0.000385059684251059,416.210349276952,0.435594565295488,3,0.000806549157513984,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
129,27,0.000405350628293474,877.121520805502,0.639109654069693,3,0.00108109949044894,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
130,24,0.000399361022364217,703.47200250726,0.550923879828784,3,0.000979864822823634,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
131,23,0.000395413206801107,628.526313628367,0.551150071208726,3,0.000942969112619573,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
132,31,0.000414765657403567,1087.21498128746,0.774208021021757,3,0.00120951241852281,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
133,20,0.000389863547758285,548.638188242419,0.450080343678834,3,0.000848946668903436,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
134,31,0.000412881915772089,1197.37425528821,0.708126415773047,3,0.00122634174605238,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
135,26,0.00039714058776807,762.959457934532,0.595839217430903,3,0.0010472781421198,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
136,26,0.000405186385737439,770.642114729923,0.649229101620462,3,0.00103833520717167,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
137,27,0.00040551500405515,866.220964937333,0.637246213263921,3,0.00107975494592418,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
138,28,0.000406338886631451,923.75100645831,0.660552074650567,3,0.00111478971794998,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
139,26,0.000401123144805455,796.105668306275,0.581832487345474,3,0.0010504881321716,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
140,29,0.000412371134020619,1008.65811564006,0.689259615017555,3,0.0011484116211125,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
141,30,0.000418235048097031,1110.56116466294,0.754103910056712,3,0.00117984530879299,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
142,24,0.000400962309542903,662.189152999905,0.58803008239778,3,0.000973732078862054,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
143,18,0.000384911470361817,397.582977506813,0.429912185803075,3,0.000770938725030916,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
144,24,0.000399361022364217,677.643903837448,0.568905018975559,3,0.000975316680484742,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
