node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
656,1,8.1406707912732e-05,0,9.16248580365639e-06,17,0.000429085500839932,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
657,1,7.2463768115942e-05,0,1.43433626110515e-06,18,0.000412390983130464,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
658,2,7.17463050652891e-05,1298,1.14975401506565e-06,17,0.000799735685131443,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
659,1,7.61962816214569e-05,0,6.05217141057213e-06,17,0.000474268368326393,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
660,1,0.000123731749566939,0,0.0187813729865715,13,0.000409791291910447,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
661,1,0.000107805088400172,0,0.00255429316588759,14,0.000410315846994949,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
662,2,9.68241673121611e-05,1298,0.000418046291627909,15,0.000827003276644333,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
663,2,9.71250971250971e-05,2594,0.00040835882862962,15,0.000788490513675266,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
664,1,0.000106609808102345,0,0.00236938406836446,14,0.000445191674144247,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
665,2,8.14332247557003e-05,1298,8.56987196040967e-06,17,0.000787125459200853,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
666,2,6.18965090368903e-05,1298,2.05469325622309e-08,20,0.000884697067448952,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
667,2,6.8719076415613e-05,1298,1.71295671453765e-07,19,0.000799811026913796,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
668,1,0.000106632544252506,0,0.00241072551343814,14,0.0004407408833173,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
669,1,9.72195216799533e-05,0,0.000385675058658917,15,0.000405717771822542,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
670,1,9.03832248734635e-05,0,5.84344975636534e-05,16,0.000435730481700801,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
671,3,7.24952878062926e-05,3890,1.48396007844084e-06,18,0.00114343302567798,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
672,1,7.36485491235823e-05,0,1.10349520526107e-06,18,0.000449912935544795,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
673,1,8.86053517632465e-05,0,0.000104856209124793,16,0.000445904889447054,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
674,3,0.000103928497193931,6476,0.00052761040671797,15,0.00107588602881888,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
675,2,0.000123456790123457,1298,0.0171489640123853,13,0.000817617943021371,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
676,2,9.98203234178479e-05,1298,0.000752034432551069,15,0.0007963289321622,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
677,3,9.8116169544741e-05,2595,0.000531938146189415,15,0.00120569534811632,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
678,2,0.000123578843302027,3888,0.0171540087827949,13,0.000755951081039943,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
679,1,8.83548330093656e-05,0,4.75391827600502e-05,16,0.000456746547138711,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
680,1,9.68054211035818e-05,0,0.000418046291627892,15,0.000435352103830433,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
681,1,8.60141063134354e-05,0,5.38295181674238e-05,16,0.000466861007958343,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
682,1,8.84016973125884e-05,0,0.000100214532322354,16,0.000442308276414029,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
683,1,7.13063320022818e-05,0,9.9554611831183e-07,17,0.000449070709989513,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
684,1,8.1406707912732e-05,0,9.16248580365567e-06,17,0.000429085500839932,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
685,2,9.73520249221184e-05,1298,0.000405396727573598,14,0.000809127574526837,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
686,2,7.16332378223496e-05,1298,1.07017997685555e-06,17,0.000835263229658258,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
687,1,0.000107805088400172,0,0.0025542931658876,14,0.000410315846994949,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
688,1,9.28677563150074e-05,0,7.4303588590301e-05,16,0.000398011596249094,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
689,1,9.43930526713234e-05,0,0.000422390343998168,15,0.000462990800819657,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
690,1,9.65250965250965e-05,0,0.000415010880790593,15,0.000436668660508403,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
691,1,7.89265982636148e-05,0,7.90002326873073e-06,16,0.000404516368668618,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
692,2,9.99200639488409e-05,5180,0.000375640418737742,15,0.000752195693512929,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
693,2,0.000110889332446219,1298,0.00323728452854758,14,0.000797292708772182,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
694,5,9.87947046038332e-05,5186,0.000662972747358332,15,0.00189104762158599,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
695,1,6.30914826498423e-05,0,2.2056800039701e-08,20,0.000455304301822692,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
696,1,6.29485081203576e-05,0,2.51757899746417e-08,20,0.000455684421207782,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
697,1,0.000131061598951507,0,0.0284471864818854,13,0.000379085782478335,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
698,1,8.72752661895619e-05,0,6.97782836125301e-05,16,0.000428540528590076,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
699,3,9.47149081265391e-05,5183,0.000469208296428236,15,0.00114431744388172,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
700,1,8.43881856540084e-05,0,4.69711875213666e-05,16,0.000446287106178246,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
701,2,0.000114468864468864,1298,0.00281982384737859,14,0.000790431655346063,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
702,2,0.000106609808102345,1298,0.00228594187415553,14,0.000818362565050399,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
703,1,9.37207122774133e-05,0,0.000327606043884896,15,0.000472114113115789,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
704,1,8.65351332641052e-05,0,5.3113197047235e-05,15,0.000444614112650278,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
705,2,0.0001170138076293,1298,0.0028953101929129,14,0.000753700264801181,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
706,1,6.55393891728929e-05,0,1.37801180547012e-07,18,0.000470371487989104,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
707,2,8.85425889853019e-05,2594,7.23018699387033e-05,16,0.00078617853477837,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
708,2,0.000109962612711678,1298,0.00296944504376687,13,0.00080512145824379,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
709,1,9.87166831194472e-05,0,0.000619003614374127,15,0.000405714404001808,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
710,3,9.16086478563576e-05,2595,7.02676007302212e-05,16,0.00118914373576268,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
711,1,9.99200639488409e-05,0,0.000533574980920425,15,0.000388903047450268,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
712,1,0.000124843945068664,0,0.0237928851206485,13,0.00039806310396851,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
713,1,9.71062342202369e-05,0,0.000385184245961963,15,0.000414756185139559,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
714,1,0.000104755918709407,0,0.000460743489992906,15,0.000389198964978818,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
715,3,9.98402555910543e-05,5183,0.000737196595764668,15,0.00112286565407223,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
716,1,9.85221674876847e-05,0,0.000418654791559155,15,0.000420396104572875,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
717,1,7.36811081638668e-05,0,1.12307957094663e-06,18,0.000430967191929801,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
718,1,6.87096330905593e-05,0,1.68455538793785e-07,19,0.000412802370364508,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
719,2,9.706853038245e-05,1298,0.000401355897773323,15,0.000829939444116799,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
720,1,8.35282325425994e-05,0,3.855156194915e-05,16,0.000480839352000514,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
721,1,0.000127942681678608,0,0.0204035604898444,12,0.000389431518133945,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
722,2,8.14332247557003e-05,1298,8.56987196040931e-06,17,0.000787125459200853,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
723,1,0.000123670541676973,0,0.0177907268640206,13,0.000407199067223947,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
724,2,9.70496894409938e-05,1298,0.000378125525687547,15,0.0008199160482279,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
725,4,9.97406742469579e-05,5185,0.000711014002583373,15,0.00151649783486225,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
726,1,6.72675904749092e-05,0,1.49572688248169e-07,19,0.000458183896651606,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
727,2,0.000112917795844625,3888,0.00314256541058779,14,0.000726464347699404,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
728,3,8.84173297966401e-05,2595,9.8180466858295e-05,16,0.00121482391676898,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
729,1,0.000146886016451234,0,0.128764491505957,12,0.00037908160396464,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
730,1,0.000110791048083315,0,0.0029066281234534,14,0.000408537702960939,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
731,4,0.000131164742917104,3891,0.0299362415656232,13,0.00146972235025252,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
732,1,7.89265982636148e-05,0,7.9000232687325e-06,16,0.000404516368668618,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
733,3,0.000111086425238836,5183,0.00311881093214291,14,0.00109340680526363,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
734,2,9.4732853353543e-05,1298,0.000352483312901763,15,0.000809758112396112,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
735,1,8.84642604387827e-05,0,6.98638747000955e-05,16,0.000439402599688411,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
736,2,7.42721330956625e-05,1298,1.29544234425133e-06,18,0.000832292366329246,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
737,1,9.44287063267233e-05,0,0.000429764739302511,15,0.000452828239580801,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
738,5,8.73667656823344e-05,7770,7.47803283198364e-05,16,0.00188579972422593,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
739,1,9.69932104752667e-05,0,0.000401097949950686,15,0.000422882596064554,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
740,1,6.09013398294763e-05,0,2.45698454450496e-08,20,0.000479522733311094,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
741,2,7.9428117553614e-05,1298,9.46687712620215e-06,17,0.000857279711533539,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
742,1,7.9428117553614e-05,0,9.47523921844353e-06,17,0.000447526877280348,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
743,1,9.96611520829181e-05,0,0.000363093183844082,15,0.000451318068906715,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
744,1,8.70322019147084e-05,0,6.84947449067006e-05,16,0.000456998297350856,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
745,3,9.79623824451411e-05,2595,0.000504868621361483,15,0.00122506273634847,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
746,2,8.21422704123542e-05,1298,1.00606074265666e-05,17,0.00081187485297915,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
747,1,0.000123578843302027,0,0.0184176645545081,13,0.000420058144213366,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
748,3,8.46453360419841e-05,3890,4.86709414666413e-05,16,0.00116071381721238,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
749,1,0.000106541657788195,0,0.00236647047876266,14,0.000445016504020553,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
750,1,0.00010231225700839,0,0.000423711943132888,15,0.000402903811136042,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
751,2,8.43597098025983e-05,1298,4.69296866459431e-05,16,0.000852545854093775,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
752,2,7.8125e-05,1298,8.09986060180374e-06,16,0.000851964962208736,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
753,2,8.43739453256834e-05,2594,6.14534629643778e-05,16,0.000810959223614676,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
754,2,8.64304235090752e-05,1298,5.31893335300533e-05,16,0.000817442873004302,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
755,2,8.58516483516484e-05,1298,5.43556221082554e-05,16,0.000851246775494196,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
756,1,9.95817566221868e-05,0,0.000674838874103224,15,0.000433226017531183,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
757,1,8.18464560484531e-05,0,8.89276288832128e-06,17,0.00045647700786993,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
758,3,9.71250971250971e-05,2595,0.000415365880851416,15,0.00119872100906033,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
759,1,9.85221674876847e-05,0,0.000566321881457448,15,0.0004433955277014,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
760,1,0.00010231225700839,0,0.000423711943132892,15,0.000402903811136042,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
761,1,9.68429207824908e-05,0,0.000432893646767079,15,0.000430209361244329,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
762,1,7.77121541809139e-05,0,6.84889748554312e-06,17,0.000462797836411245,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
763,1,8.65351332641052e-05,0,5.63978596699669e-05,16,0.000441955600289383,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
764,1,9.95222929936306e-05,0,0.000362743114797796,15,0.000459498922370155,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
765,1,9.84445757038787e-05,0,0.000404416844770392,15,0.000438403437275633,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
766,1,7.93147208121827e-05,0,6.67502959472745e-06,17,0.000474191646057182,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
767,1,8.18732601932209e-05,0,9.04797187737046e-06,17,0.000452308673850613,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
768,2,9.96214385335724e-05,1298,0.000686415008662231,15,0.000820332954758203,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
769,1,8.882572392965e-05,0,7.64201668380385e-05,16,0.000404968040961802,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
770,2,9.65437343116432e-05,1298,0.000414890854527441,15,0.000830524281587678,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
771,1,9.82318271119843e-05,0,0.00040574212230049,14,0.000393202062212202,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
772,3,0.00010285949393129,2595,0.00048771423878809,15,0.00113035831829531,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
773,1,8.84016973125884e-05,0,0.000100214532322356,16,0.000442308276414029,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
774,3,8.75963559915908e-05,2595,8.53171082965681e-05,16,0.00121079790263778,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
775,1,8.75656742556918e-05,0,8.53673486958915e-05,16,0.000436862711054172,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
776,1,0.000123456790123457,0,0.0174481822620792,13,0.000427698676621495,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
777,1,6.84837693466648e-05,0,1.59099965673205e-07,19,0.00046482323597283,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
778,1,9.98402555910543e-05,0,0.00036930535149466,15,0.000418402214755362,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
779,1,6.62427133015368e-05,0,1.87805448927443e-07,19,0.000455030580375382,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
780,1,0.000123762376237624,0,0.018096213483043,13,0.000406335521063134,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
781,1,8.882572392965e-05,0,7.64201668380388e-05,16,0.000404968040961802,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
782,1,9.18105031215571e-05,0,7.16971905585292e-05,16,0.000401593779510695,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
783,1,9.79048364989231e-05,0,0.000504868621361448,15,0.000451619227325883,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
784,1,9.3562874251497e-05,0,0.000294173479284298,15,0.000477872917462509,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
785,1,0.000123823675086677,0,0.018442239156051,13,0.000407963847814534,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
786,1,8.83080183680678e-05,0,9.15533564962562e-05,16,0.000437640405292789,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
787,1,9.74468914441629e-05,0,0.000423468246663881,15,0.000401278955642781,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
788,1,0.000124843945068664,0,0.0237928851206485,13,0.00039806310396851,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
789,1,0.000146886016451234,0,0.128764491505957,12,0.00037908160396464,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
790,1,9.28677563150074e-05,0,7.43035885903047e-05,16,0.000398011596249094,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
791,1,0.000112082492714638,0,0.00385472492279697,14,0.000427700614813408,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
792,3,9.78665100802505e-05,2595,0.000471906898027787,14,0.00114234515884907,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
793,1,0.000123456790123457,0,0.0174481822620792,13,0.000427698676621495,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
794,1,8.83704489218805e-05,0,9.68353313024165e-05,16,0.000453824411553495,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
795,1,7.72439363509964e-05,0,6.99907404126763e-06,17,0.000477164494969403,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
796,3,9.69555943377933e-05,3890,0.000440451418293945,15,0.00114712280750452,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
797,1,0.000123395853899309,0,0.0168598353035106,13,0.000432867784062167,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
798,1,7.9719387755102e-05,0,1.05700815965853e-05,17,0.000417031324811928,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
