node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1362,1,5.5909650005591e-05,0,7.93285228177369e-07,17,0.000316977117478741,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1363,2,5.39665407447383e-05,1798,5.07985722551583e-07,17,0.000613940724267478,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1364,1,4.90869821323385e-05,0,7.1198989078407e-08,18,0.000329976709555236,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1365,1,6.91276095672612e-05,0,0.000499669161000491,14,0.000290839144599113,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1366,1,7.39535571660997e-05,0,0.017332777959232,14,0.000295049031218471,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1367,2,6.5945660775521e-05,1798,0.00325789474840856,15,0.000564794365241219,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1368,1,6.51550690643732e-05,0,0.00209258297199668,15,0.000329125403894965,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1369,1,4.79432352095119e-05,0,5.39322321976428e-08,18,0.000343785727950936,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1370,2,7.47719455660236e-05,1798,0.0201123499529493,14,0.000548350396891106,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1371,1,7.28438228438229e-05,0,0.00019282032660941,14,0.000290197134159223,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1372,1,5.52120141342756e-05,0,7.80078131708942e-06,16,0.00031593482249434,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1373,1,7.96939751354798e-05,0,0.00117713547011241,13,0.000293278467761527,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1374,1,5.31123858083705e-05,0,3.94529729158046e-05,17,0.000322110374845317,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1375,1,5.96231814929645e-05,0,3.79411459633675e-06,16,0.000321091976784208,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1376,3,6.86530275985171e-05,3595,0.000473409973374054,14,0.000885146347278533,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1377,1,5.59471858565514e-05,0,8.39029243970894e-07,17,0.000320996413812258,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1378,1,5.81260172053011e-05,0,1.28066999166888e-05,16,0.000280104559947173,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1379,1,5.30785562632696e-05,0,3.88260124164962e-05,17,0.000340579106107645,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1380,1,6.56771312229082e-05,0,0.00272739639026347,15,0.000311573942774646,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1381,1,5.27648796960743e-05,0,1.77422028421262e-06,17,0.000289672684251331,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1382,1,9.09752547307133e-05,0,0.0274315756633737,12,0.000273787627777455,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1383,3,5.32538076472468e-05,3595,4.08224982724283e-05,17,0.000876610757405431,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1384,3,5.41946672447431e-05,3595,5.26795629110081e-07,17,0.00086318825866848,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1385,2,7.38007380073801e-05,1798,0.0167171552399039,14,0.000580024806686988,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1386,1,5.2999788000848e-05,0,4.08904733608198e-05,17,0.00034299470498583,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1387,1,4.43970875510567e-05,0,3.12088731931524e-08,19,0.000329880249724283,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1388,1,5.85891727208812e-05,0,0.000327405674364321,16,0.000324361893431349,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1389,1,6.59369642621654e-05,0,0.00320684600765481,15,0.000289929067464535,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1390,1,5.88581518540318e-05,0,0.000310788519284406,16,0.000291336542473681,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1391,1,8.49906510283869e-05,0,0.125176842330579,13,0.000275538409633869,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1392,1,4.91932310114128e-05,0,6.35880487079912e-08,18,0.000344258141146836,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1393,1,6.51380927566441e-05,0,0.00209148727139406,15,0.000333673288757868,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1394,1,6.20655412115194e-05,0,2.11341975739784e-05,15,0.000332080894397119,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1395,2,7.37680731779286e-05,1798,0.0164379149283394,14,0.000590332620088102,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1396,1,5.89692180681684e-05,0,3.25280849719683e-06,16,0.000331484250979206,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1397,1,6.98324022346369e-05,0,0.000152353829996922,14,0.000296157163534964,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1398,1,4.80907954217563e-05,0,2.07163467331375e-07,18,0.000336789746918546,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1399,1,5.99952003839693e-05,0,3.94569049605929e-06,16,0.000289873131655971,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1400,1,4.11218027798339e-05,0,3.8969252693825e-09,20,0.000333203179611789,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1401,1,6.59108884787767e-05,0,0.00251760045895777,15,0.000316382252012096,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1402,1,5.97014925373134e-05,0,3.43087980533655e-06,16,0.000316081039887346,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1403,1,3.91849529780564e-05,0,1.53619812186241e-10,21,0.000346001624492457,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1404,1,5.22466039707419e-05,0,1.33451723985513e-06,17,0.00033671550655612,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1405,1,6.51550690643732e-05,0,0.00212589412114077,15,0.000326393890513368,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1406,2,5.90597684857075e-05,1798,0.000363386796779936,16,0.000574989292995824,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1407,1,6.20886626102074e-05,0,5.83411409142611e-06,16,0.000302870594864178,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1408,1,5.27648796960743e-05,0,1.77422028421049e-06,17,0.000289672684251331,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1409,1,5.85480093676815e-05,0,0.000320735712605609,16,0.000314743798814512,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1410,1,5.84043920102792e-05,0,0.000289298917099693,16,0.000337487665210972,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1411,1,5.59284116331096e-05,0,2.72272299577156e-06,16,0.000326005197733963,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1412,2,7.38007380073801e-05,1798,0.0167170135708518,14,0.00057833428367436,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1413,1,6.51550690643732e-05,0,0.00209260070568128,15,0.000329843876175332,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1414,1,8.56311012159616e-05,0,0.00140262927538759,13,0.000273537298827951,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1415,2,6.82314410480349e-05,1798,3.27591148503854e-05,15,0.000556152354464187,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1416,1,6.992029086841e-05,0,0.0001768027990003,14,0.000320632520901216,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1417,1,6.60414740457007e-05,0,2.83555671986124e-05,15,0.000297559107054251,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1418,1,6.0790273556231e-05,0,4.16808922550186e-06,16,0.000310645974530704,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1419,1,6.98324022346369e-05,0,4.36621653255616e-05,15,0.00027608099459323,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1420,1,3.82907030173074e-05,0,4.71270805049625e-10,21,0.000339636626339354,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1421,1,6.97739324588334e-05,0,0.000155000406796773,14,0.000320038483851618,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1422,1,7.28438228438229e-05,0,0.000192820326609411,14,0.000290197134159223,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1423,2,5.58971492453885e-05,3594,2.72274446852618e-06,16,0.000592381739859442,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1424,1,4.51630385692349e-05,0,8.65428325419605e-07,19,0.000329433560574713,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1425,1,4.67726847521048e-05,0,1.3771381906638e-08,19,0.000311989928809886,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1426,2,6.20655412115194e-05,1798,5.64231353563007e-06,16,0.000592635392892345,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1427,1,5.85891727208812e-05,0,0.000327405674364321,16,0.000324361893431349,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1428,1,7.43162901307967e-05,0,0.0170642908048282,14,0.000282176176477793,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1429,1,6.2111801242236e-05,0,6.03769537376311e-06,16,0.000299981011720545,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1430,1,6.00889316187958e-05,0,4.6386627902033e-06,16,0.000291160133940922,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1431,1,7.95165394402036e-05,0,0.00113773981702983,13,0.000309783814272335,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1432,1,7.72678102302581e-05,0,0.000211849689424424,14,0.000280186688389203,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1433,1,6.59891777748449e-05,0,0.00269250020876238,15,0.000297112159810437,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1434,1,9.09752547307133e-05,0,0.0274315756633737,12,0.000273787627777455,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1435,1,5.59471858565514e-05,0,8.3902924397176e-07,17,0.000320996413812258,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1436,1,4.70721144793824e-05,0,1.619242384276e-08,19,0.000326802716379553,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1437,1,6.72133351256889e-05,0,3.46435382997249e-05,15,0.000280361423402158,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1438,1,5.90667454223272e-05,0,3.78781385816308e-06,16,0.000313043810704774,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1439,1,6.20732464307883e-05,0,2.07233707339172e-05,15,0.000329315758103688,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1440,1,5.58971492453885e-05,0,7.67620580851198e-07,17,0.000322929293384907,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1441,1,6.22820129546587e-05,0,6.5056776319545e-06,16,0.00029018107419764,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1442,1,5.09268690160929e-05,0,1.12334752674108e-07,18,0.000329094736118323,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1443,3,4.91883915395967e-05,5390,6.13895596559506e-08,18,0.00086693769784552,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1444,1,5.31632110579479e-05,0,4.052133155532e-07,17,0.00032301792419237,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1445,3,7.97957229492499e-05,3595,0.00125868817814789,13,0.00082626700748256,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1446,1,5.76701268742791e-05,0,1.08391829995302e-05,16,0.000307283354840564,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1447,2,4.55166135639508e-05,1798,1.04828356640664e-08,19,0.000607780299701166,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1448,1,7.37571913261543e-05,0,0.0161803452637213,14,0.000306241627747917,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1449,1,6.08050589809072e-05,0,4.37954903287179e-06,16,0.00031067963795541,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1450,1,4.86712742139589e-05,0,5.30680138045918e-06,18,0.000342106537268551,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1451,1,5.23395791897833e-05,0,1.42695356133656e-06,17,0.000318605720539056,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1452,1,7.83085356303837e-05,0,0.00385901343079762,13,0.000298684144674336,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1453,2,5.3984020729864e-05,1798,5.25121000198505e-07,17,0.000615187507813108,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1454,1,6.55823714585519e-05,0,0.00220572840600579,15,0.000309537359102787,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1455,1,4.95540138751239e-05,0,7.98281454727566e-08,18,0.000297984400436331,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1456,2,5.23450586264657e-05,1798,1.4269535613527e-06,17,0.000604382241496754,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1457,1,6.11022852254674e-05,0,5.73878157956838e-05,15,0.000337779672668498,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1458,2,7.97957229492499e-05,1798,0.0013562388360523,13,0.000570191417736248,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1459,1,5.78837693910627e-05,0,3.16678118624927e-06,16,0.000324040555383539,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1460,1,7.95038956908889e-05,0,0.00111962850615737,13,0.000311843833941344,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1461,1,6.43086816720257e-05,0,8.24989176214002e-05,15,0.000279916261726686,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1462,1,5.60161326462021e-05,0,8.27323718641228e-07,17,0.000323538614273672,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1463,1,4.51793620674076e-05,0,8.94863360699333e-07,19,0.000322447288682542,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1464,1,4.67726847521048e-05,0,1.3771381905203e-08,19,0.000311989928809886,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1465,2,6.52315720808872e-05,1798,0.00220072373945468,15,0.000607864245901906,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1466,1,5.60915413955576e-05,0,8.99635542609174e-07,17,0.000299172613952483,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1467,1,4.21159029649596e-05,0,1.06627128716781e-09,20,0.000332686612337217,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1468,2,5.3746103407503e-05,1798,5.22768600345138e-07,17,0.00061109670970423,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1469,1,4.96031746031746e-05,0,6.98846825132603e-08,18,0.000317464524981442,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1470,1,5.29212531752752e-05,0,3.74260137705061e-05,17,0.000338508605233058,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1471,1,6.07976653696498e-05,0,4.23663951562027e-06,16,0.000309202894406113,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1472,1,5.96231814929645e-05,0,3.79411459633581e-06,16,0.000321091976784208,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1473,1,5.23615038223898e-05,0,1.52843829520947e-06,17,0.000320654527363975,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1474,1,6.98616738857063e-05,0,0.000162958665884355,14,0.00029886378154224,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1475,1,4.51263537906137e-05,0,9.35453330568899e-09,19,0.000332851826477115,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1476,1,4.86003110419907e-05,0,5.11003142979413e-06,18,0.00033170638126469,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1477,1,6.97739324588334e-05,0,0.000155000406796772,14,0.000320038483851618,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1478,1,4.55166135639508e-05,0,1.06608232549177e-08,19,0.000317513463050637,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1479,1,7.72678102302581e-05,0,0.000211849689424423,14,0.000280186688389203,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1480,1,6.68717400026749e-05,0,2.69787962134129e-05,15,0.000278972778575686,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1481,1,5.77901063337957e-05,0,1.18275819154578e-05,16,0.000292491517707161,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1482,1,7.95038956908889e-05,0,0.00111962850615737,13,0.000311843833941344,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1483,1,4.95540138751239e-05,0,7.98281454698243e-08,18,0.000297984400436331,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1484,1,7.37571913261543e-05,0,0.0161803452637213,14,0.000306241627747917,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1485,2,6.20809535634467e-05,1798,2.13751502569788e-05,15,0.000601146783832311,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1486,1,6.53082549634274e-05,0,0.00223938427108925,15,0.000303150234687921,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1487,1,5.36135535063264e-05,0,4.74108545759077e-05,17,0.000327230966865581,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1488,1,7.37354372511429e-05,0,0.0159186754312112,14,0.000313795941178578,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1489,1,6.5402223675605e-05,0,0.00244117560646866,15,0.000297377582427313,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1490,1,5.43124049532913e-05,0,5.66621306318912e-07,17,0.00029346792850378,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1491,1,7.82595085302864e-05,0,0.0036060371253362,13,0.000298995314366727,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1492,1,6.57030223390276e-05,0,0.00281938326093054,15,0.000306531023477274,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1493,2,4.51956973696104e-05,1798,7.80687912991915e-09,19,0.00062590843739954,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1494,1,5.78837693910627e-05,0,3.1667811862505e-06,16,0.000324040555383539,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1495,1,9.09752547307133e-05,0,0.0274315756633737,12,0.000273787627777455,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1496,2,5.07975210809712e-05,1798,3.46250030539915e-07,17,0.000635505136761474,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1497,1,6.78518116433709e-05,0,2.69408173537892e-05,15,0.000316888729391471,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1498,1,4.87567040468064e-05,0,6.07967545426292e-06,18,0.000326868262281631,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1499,1,5.26315789473684e-05,0,1.62862152075954e-06,17,0.000316834084244034,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1500,1,5.96231814929645e-05,0,3.79411459633648e-06,16,0.000321091976784208,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1501,1,6.56598818122127e-05,0,0.0026832887185793,15,0.000320941628451868,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1502,1,5.88581518540318e-05,0,0.000310788519284407,16,0.000291336542473681,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1503,1,6.45411126887828e-05,0,2.53548941066355e-05,15,0.000295876243422901,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
