node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
566,1,9.90589400693413e-05,0,6.17059129507807e-05,16,0.000472188198330437,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
567,1,0.000122624156958921,0,0.00376717552826612,14,0.000469364265564581,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
568,1,0.000137080191912269,0,0.0238343563230295,13,0.000431186773135363,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
569,1,0.000117771758332352,0,0.00314972224057365,14,0.000482590025178164,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
570,1,0.000118077695123391,0,0.00263198561328293,14,0.000446814868336072,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
571,1,0.000141703273345614,0,0.0219122712181711,13,0.00041019224252918,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
572,2,0.00012298610257041,3588,0.00397421837393444,14,0.000806296908645675,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
573,5,0.000121403423576545,4786,0.00348461891889415,14,0.00201118553066104,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
574,1,0.000107215610592902,0,0.000414678066046243,14,0.000430079274770926,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
575,2,9.67960507211306e-05,1198,0.000108698260069788,16,0.000905490622461194,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
576,1,0.000116781501810113,0,0.00239667394665935,14,0.00048927162070241,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
577,1,0.000105988341282459,0,0.000452721386791642,15,0.000466901540212355,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
578,3,8.60363073216898e-05,3590,8.52725966691457e-06,16,0.00122661753183289,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
579,1,9.96710854181202e-05,0,7.14687542416212e-05,16,0.000443536708969711,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
580,1,0.000117882824472474,0,0.00326375054029052,14,0.000461756906158756,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
581,1,0.000106213489113117,0,0.000434350841844673,15,0.000469887611885181,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
582,1,8.90392663164456e-05,0,9.1091337513357e-06,17,0.000483807503870314,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
583,2,0.000106236056517582,1198,0.000419013432474286,15,0.000874161048772284,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
584,1,0.000103573278094252,0,0.000360528155255827,15,0.000462580623654748,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
585,2,0.000106258633513973,2394,0.000419136983138315,15,0.000844907255171947,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
586,1,9.22083909635777e-05,0,4.93532346190167e-05,16,0.000486106444454102,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
587,1,0.000117771758332352,0,0.00314972224057365,14,0.000482590025178164,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
588,1,0.000123502531801902,0,0.00438465041549074,14,0.000432217141069916,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
589,1,8.51861316977596e-05,0,8.25607965901286e-06,16,0.000492837507538753,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
590,2,0.000105965878986966,1198,0.000436904292518023,15,0.000897857844308761,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
591,1,0.000121491920787268,0,0.00329464232879859,14,0.0004469267609743,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
592,1,9.06864967806294e-05,0,1.04240594644274e-05,17,0.000483715521372528,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
593,1,0.000125643925116221,0,0.00281159047367581,14,0.000429717277184777,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
594,1,0.000108873162765378,0,0.000693395150755547,15,0.000462819021421996,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
595,1,9.67585873246251e-05,0,7.06969436178299e-05,16,0.000474798438326596,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
596,2,0.000106078285774902,1198,0.00045272872111082,15,0.000870549073630888,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
597,1,7.23013520352831e-05,0,1.95759266303848e-07,19,0.000486017277450461,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
598,1,8.9118616879066e-05,0,9.79661666961808e-06,17,0.000465073715805226,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
599,2,0.000122744568552842,2394,0.00383413390788243,14,0.000845461541109222,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
600,1,0.000125580811252041,0,0.0028625692836467,14,0.000441427605469299,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
601,1,0.000125109470786939,0,0.00515537843337501,14,0.000420269338062559,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
602,1,0.000143698807299899,0,0.0285067053581648,13,0.000411309234421739,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
603,1,0.000112296462661426,0,0.000442886158380968,15,0.000436843645267381,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
604,1,8.48248367121893e-05,0,7.15382367571857e-06,17,0.000505704675430627,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
605,1,7.81066937436538e-05,0,1.16990465755857e-06,17,0.000447856167244176,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
606,1,9.53197979220284e-05,0,7.50492840592443e-05,16,0.000511234922959902,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
607,1,0.0001354096140826,0,0.0171689822008677,13,0.000469155602548378,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
608,2,0.000161629222563439,1198,0.13215050567698,12,0.000809777888348824,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
609,1,8.91821992330331e-05,0,9.00048986801318e-06,17,0.000438451219667945,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
610,1,6.88278615183426e-05,0,2.38216332036377e-08,20,0.00049524071213616,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
611,3,0.000107238605898123,2395,0.000534369549062684,15,0.00131223701512737,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
612,1,8.52006475249212e-05,0,8.11424458233413e-06,16,0.000487326464563966,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
613,1,0.000121550990640574,0,0.00306106580736991,14,0.000437478439265903,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
614,3,0.000109493047191503,3590,0.000836906895033994,15,0.00121276802825097,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
615,1,8.06256550834476e-05,0,1.2320899357527e-06,18,0.000468862082384287,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
616,1,9.38350380031904e-05,0,5.63493649842177e-05,16,0.000483159366797529,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
617,1,0.000116808784020558,0,0.00243854121741726,14,0.000482343726975795,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
618,1,0.000122654237703913,0,0.00383298396168043,14,0.000465988970584495,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
619,1,0.000112828613336342,0,0.000493741077607635,15,0.000424535376960928,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
620,3,0.000106258633513973,2395,0.000433810889283911,15,0.0013057529230281,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
621,1,7.865963973885e-05,0,1.30207744615332e-06,18,0.000514465269633483,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
622,1,0.000106033294454459,0,0.000452864587264965,15,0.000456308777925659,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
623,1,0.000121550990640574,0,0.00275292609269508,13,0.000435537921966255,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
624,1,9.67585873246251e-05,0,0.000106832021577395,16,0.000483096503194039,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
625,2,0.000103702167375298,2394,0.000360647146903518,15,0.000864441669614742,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
626,1,9.95916741360422e-05,0,7.28141424006085e-05,16,0.000452647678170242,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
627,2,9.41353666572531e-05,1198,6.08917332953587e-05,16,0.000928089998620559,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
628,1,7.07664001132262e-05,0,1.45034459557392e-07,19,0.000518171200700607,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
629,2,0.000107677398514052,1198,0.000599857828543867,15,0.000900197651387053,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
630,1,7.45545366435548e-05,0,1.82151541490329e-07,19,0.000522774438607839,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
631,1,0.000161576991436419,0,0.129919913003091,12,0.000410995626182703,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
632,1,8.16259897151253e-05,0,1.26437267153868e-06,18,0.000486159896539933,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
633,2,9.67211529161428e-05,1198,5.36272210764123e-05,16,0.000923188589410563,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
634,1,9.64785335262904e-05,0,9.84874327340704e-05,16,0.000485304023920969,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
635,1,0.000122774708410068,0,0.00397426155338471,14,0.000453296369360182,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
636,3,7.48671108781912e-05,2395,2.10092608764561e-07,19,0.00130408568569714,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
637,1,0.000140232786425466,0,0.0204170703907033,12,0.000420729686732414,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
638,1,0.000108896874659697,0,0.000718282400157169,15,0.000465511344717235,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
639,1,7.81066937436538e-05,0,1.16990465755698e-06,17,0.000447856167244176,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
640,1,0.000161576991436419,0,0.129919913003091,12,0.000410995626182703,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
641,1,9.42595909133754e-05,0,5.31200261751123e-05,16,0.000498010879479253,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
642,1,0.0001356300013563,0,0.0187873156522901,13,0.000455160548353716,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
643,1,9.65344145187759e-05,0,0.000102331905521238,16,0.000484651469699589,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
644,1,0.000116645281698355,0,0.00235100441544471,14,0.000496240422470817,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
645,1,0.000117799505242078,0,0.00249395003998256,14,0.000474413350370947,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
646,1,8.68432479374729e-05,0,1.51587966790107e-05,17,0.00048357736803783,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
647,2,0.000109445113275692,1198,0.000822291357098311,15,0.000842580007515538,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
648,1,0.000122955858846674,0,0.00397554463014584,14,0.000441151530337292,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
649,1,8.51861316977596e-05,0,8.25607965901304e-06,16,0.000492837507538753,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
650,1,9.5593155530064e-05,0,8.39840585178626e-05,16,0.000488383326452267,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
651,1,0.000109421162052741,0,0.000808411750149043,15,0.000431947979800604,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
652,1,0.000100170289492137,0,7.45565883590898e-05,16,0.000462841905127544,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
653,1,0.000122774708410068,0,0.00397426155338471,14,0.000453296369360182,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
654,3,0.000108026358431457,4783,0.000657222117576618,15,0.0012105345204132,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
655,2,0.000117137167623287,1198,0.00266962045045423,14,0.000882107327902257,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
656,1,8.9118616879066e-05,0,9.79661666962253e-06,17,0.000465073715805226,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
657,1,7.91327055472027e-05,0,1.45590270710818e-06,18,0.000447949254631081,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
658,2,7.81188969611749e-05,1198,1.18999072978563e-06,17,0.000867485193336863,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
659,1,8.31739166597355e-05,0,6.41628661268535e-06,17,0.000515053776051027,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
660,1,0.000135814206165965,0,0.0191662730388405,13,0.000444017967680524,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
661,1,0.000118077695123391,0,0.00263198561328293,14,0.000446814868336072,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
662,2,0.000105965878986966,1198,0.000436904292518024,15,0.000897857844308761,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
663,2,0.000106258633513973,1198,0.000426202829878177,15,0.000896084075365974,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
664,1,0.000116808784020558,0,0.00243854121741726,14,0.000482343726975795,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
665,2,8.91981090000892e-05,1198,9.1550191183437e-06,17,0.000852761204959329,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
666,2,6.75995403231258e-05,1198,2.25853590752802e-08,20,0.000958504634706692,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
667,2,7.5013127297277e-05,1198,1.83356289760316e-07,19,0.000871154616791761,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
668,1,0.000116836078981189,0,0.00248189724593917,14,0.000477514049357376,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
669,1,0.00010634903754121,0,0.000402363742486281,15,0.000441861470715509,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
670,1,9.90589400693413e-05,0,6.17059129507801e-05,16,0.000472188198330437,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
671,3,7.91702953052015e-05,3590,1.50722081145462e-06,18,0.00124080859090858,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
672,1,8.05866709646224e-05,0,1.18941928738636e-06,18,0.000487423512107511,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
673,1,9.67585873246251e-05,0,0.000106832021577396,16,0.000483096503194039,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
674,3,0.000113830392714855,5976,0.000554148434316011,15,0.0011677613929599,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
675,2,0.000135482996883891,1198,0.0174689055289631,13,0.000886053241206677,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
676,2,0.000109134562916076,1198,0.000774130528046031,15,0.000863719185694517,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
677,3,0.000107238605898123,2395,0.000534369549062681,15,0.00131223701512737,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
678,2,0.000135556459265284,2394,0.0174741464331169,13,0.000845213154114024,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
679,1,9.6665055582407e-05,0,4.99886554706917e-05,16,0.000495354233619076,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
680,1,0.000105943426210404,0,0.000436904292518038,15,0.000472773151027724,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
681,1,9.40291490362012e-05,0,5.67625676746037e-05,16,0.000506589583831088,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
682,1,9.65530559042194e-05,0,0.000104151315003753,16,0.000479472324901933,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
683,1,7.76457799518596e-05,0,1.04719053607134e-06,17,0.000490296654798592,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
684,1,8.9118616879066e-05,0,9.79661666962183e-06,17,0.000465073715805226,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
685,2,0.000106394297265667,1198,0.000413937448653056,14,0.000876362724997357,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
686,2,7.80092050862002e-05,1198,1.12688167699275e-06,17,0.000906131716663583,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
687,1,0.000118077695123391,0,0.00263198561328293,14,0.000446814868336072,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
688,1,0.000101719051978436,0,7.88802086760093e-05,16,0.00043287832770998,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
689,1,0.000103316458311809,0,0.000431301681624355,15,0.000501560652383608,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
690,1,0.000105607772732073,0,0.000426017086082177,15,0.000477836751479653,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
691,1,8.59919167598246e-05,0,8.23692211432019e-06,16,0.000439851163334601,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
692,2,0.000109373291042327,2394,0.000391608210121805,15,0.000855316693700354,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
693,2,0.000121521448535667,1198,0.00335120798429994,14,0.00086603015416717,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
694,4,0.000108003024084674,3591,0.000668498943161184,15,0.00165790621330738,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
695,1,6.88278615183426e-05,0,2.38216332033522e-08,20,0.00049524071213616,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
696,1,6.87049124012367e-05,0,2.72952134405008e-08,20,0.000494490944280456,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
697,1,0.000143698807299899,0,0.0285067053581648,13,0.000411309234421739,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
698,1,9.51927653498334e-05,0,7.19869712513833e-05,16,0.000473132508485626,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
699,3,0.000103702167375298,4783,0.000480069777362953,15,0.00123966786205702,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
700,1,9.22083909635777e-05,0,4.93532346190188e-05,16,0.000486106444454102,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
701,2,0.000125612360256249,1198,0.00291171668472636,14,0.000857420908758221,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
702,1,0.000116726975604062,0,0.002310627945241,14,0.000468695129680931,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
703,1,0.000102553584247769,0,0.000340664398655001,15,0.000511482526238307,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
704,1,9.44733112895607e-05,0,5.37796312790465e-05,15,0.000480843173680901,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
705,2,0.000128584287000129,1198,0.0029917659996107,14,0.000819287433727972,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
706,1,7.13419419276593e-05,0,1.46404369426776e-07,18,0.000510105979581702,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
707,2,9.68523002421308e-05,2394,7.32108553630848e-05,16,0.000850467301490431,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
708,2,0.000120293516179478,1198,0.00289618506616335,13,0.000871763351205645,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
709,1,0.000107933081489477,0,0.000634647793576626,15,0.000440778283971629,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
