node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
844,45,0.000229095074455899,1037.63434923839,0.630286736275844,3,0.000500660366321736,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
845,56,0.000240269101393561,1580.02892600147,0.815090747730398,3,0.000601480882459997,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
846,38,0.000221877080097626,778.660940268295,0.510860563519972,3,0.000437887566393404,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
847,55,0.000240269101393561,1555.40060526733,0.787350494531701,3,0.000592968767742526,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
848,50,0.000234521575984991,1246.97240251536,0.724296399694494,3,0.000545795657207199,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
849,45,0.000229885057471264,1037.95695971294,0.639948447708385,3,0.000500372791336888,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
850,43,0.000228623685413809,983.028872863948,0.591509703285971,3,0.000483367042235043,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
851,52,0.00023551577955723,1447.07692680593,0.711795303149138,3,0.000568155689118747,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
852,47,0.000232288037166086,1218.29492758129,0.632314396919924,3,0.000522430427053852,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
853,54,0.000236071765816808,1536.06737580761,0.739417426543719,3,0.000586951156433811,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
854,62,0.000242483026188167,2028.31379868841,0.861907417772931,3,0.000661008773189383,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
855,54,0.000236910684671879,1512.67793545359,0.754478945139593,3,0.000585159105674706,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
856,40,0.000226860254083485,722.216609462697,0.605957669531883,3,0.000449399833958579,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
857,48,0.000233154581487526,1216.9815682484,0.67238655927588,3,0.000529226152367897,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
858,47,0.000232126276694522,1106.44773725194,0.671374722145292,3,0.000518175560300875,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
859,42,0.000227221086116792,925.381553458532,0.577596399088577,3,0.000473544334253859,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
860,60,0.000242130750605327,1806.89435126375,0.855999799327432,3,0.000639637289217723,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
861,54,0.000238834487700024,1506.98393215917,0.766260013129595,3,0.000584648015909691,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
862,42,0.000226346763241286,902.701196337323,0.579677259283463,3,0.00047325053620764,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
863,52,0.000235737859500236,1352.82949109243,0.750114267481321,3,0.000564939235469223,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
864,40,0.00022670596236681,840.497620531335,0.554812803912842,3,0.000454408102313458,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
865,44,0.000229673863114378,980.31072291257,0.623205151271093,3,0.000490714775222584,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
866,49,0.000232288037166086,1296.72517491423,0.675754964122648,3,0.000539691899769725,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
867,53,0.000237473284255521,1430.9711499264,0.756561373791175,3,0.00057386307189139,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
868,46,0.000233154581487526,1125.08197931965,0.649674744261378,3,0.000509895099612532,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
869,55,0.000239348970799426,1507.8896173568,0.800517719734334,3,0.00059203700202468,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
870,45,0.000230149597238205,1042.18211448018,0.633302476224146,3,0.000500733655450869,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
871,37,0.000222816399286988,681.900161698208,0.520849533437272,3,0.000425392906269354,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
872,46,0.000230786983614124,1116.43518349166,0.637372655813463,3,0.000511340098567527,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
873,50,0.000234137204401779,1273.08096920511,0.708269550085197,3,0.000546621996831416,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
874,42,0.000226449275362319,908.551899546334,0.586766059545654,3,0.000472975925064624,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
875,57,0.000239520958083832,1675.94363726931,0.801837534960609,3,0.000612839297402447,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
876,36,0.000221778664892437,679.906603879328,0.497619401137933,3,0.000416847309696745,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
877,51,0.000235849056603774,1277.8328243785,0.742874377248123,3,0.000554072409684314,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
878,41,0.000227479526842584,837.340318020696,0.587052625696327,3,0.000462200526227285,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
879,45,0.000230096640589047,1091.78907313201,0.613650222362923,3,0.000502799822322744,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
880,48,0.000232018561484919,1224.96036212561,0.656721665422878,3,0.000530428533881953,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
881,50,0.000233699462491236,1280.31264060297,0.708391331481713,3,0.000547236878028051,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
882,37,0.000223713646532438,691.567384479281,0.533687040943969,3,0.000424420541550592,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
883,57,0.00023872045834328,1650.69393364969,0.806104713713009,3,0.000612495607784236,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
884,46,0.0002313743637205,1027.45424127731,0.668723143343586,3,0.000507878643330539,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
885,50,0.000236574402649633,1261.60538631659,0.726549070692304,3,0.000545178375838741,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
886,42,0.000227479526842584,922.757422086461,0.58174116613667,3,0.000473396618130485,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
887,60,0.000239693192713327,1851.90599635364,0.840892871705056,3,0.000641337439028629,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
888,40,0.000225428313796213,814.82257836791,0.55459264587729,3,0.000454451903646263,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
889,46,0.000231107002542177,1136.24941869016,0.63438245150627,3,0.000510796051629834,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
890,62,0.000244081034903588,1948.14790251293,0.898856458324709,3,0.000658222243768808,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
891,46,0.000232666356444858,1119.21884842077,0.646415792205314,3,0.000510293879602078,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
892,46,0.000232396002788752,1069.05590403065,0.659638379739867,3,0.000508842662933928,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
893,53,0.000238777459407832,1397.72238882706,0.770683626348895,3,0.000573301434410806,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
894,48,0.000232828870779977,1158.04374700397,0.675291836923919,3,0.000528203294583574,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
895,62,0.000243249817562637,1927.65609200148,0.893613365508332,3,0.000658082503035003,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
896,48,0.000232774674115456,1197.34226250717,0.670164144340926,3,0.000528895177849018,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
897,50,0.000235904694503421,1259.91091411699,0.724427496709157,3,0.00054530246844455,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
898,47,0.000232450023245002,1148.1869627587,0.651788437090893,3,0.000520111532003555,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
899,40,0.000225225225225225,847.382962417556,0.552150089288258,3,0.000454850870214257,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
900,48,0.000232937339855579,1245.42177438319,0.660677507020715,3,0.000530469880123649,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
901,51,0.000234741784037559,1403.67435969898,0.698098445030766,3,0.000558428405970114,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
902,52,0.000235737859500236,1402.16348578942,0.727563839075846,3,0.000565914977900999,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
903,49,0.00023441162681669,1223.58113951198,0.69573441946886,3,0.00053726218883156,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
904,46,0.000230043708304578,1098.80789731264,0.637970644761803,3,0.000511385670435355,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
905,42,0.000226346763241286,970.254030838315,0.562672528551366,3,0.000475328386958939,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
906,46,0.000230680507497116,1102.99721157191,0.639945914610366,3,0.000510572208121216,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
907,41,0.000224870699347875,879.190425726072,0.554443913124095,3,0.000465131096069119,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
908,45,0.000227790432801822,1083.60718692826,0.605261318106396,3,0.000503741496967549,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
909,50,0.000232720502676286,1358.61212280628,0.693602747596268,3,0.000549376213256403,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
910,45,0.000231535077564251,1035.90622643095,0.647521234759541,3,0.000499381978052443,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
911,59,0.000241954996370675,1805.07701404877,0.833917295127157,3,0.000631086439512729,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
912,56,0.000239923224568138,1575.71891144138,0.806572730742301,3,0.000601904119815325,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
913,47,0.000233317778814746,1094.42037688184,0.679851148974558,3,0.000516982616240152,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
914,40,0.000225123818099955,830.865537082311,0.556420345826815,3,0.00045386417433537,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
915,46,0.000230467849734962,1114.54526373185,0.636581241873768,3,0.000511224387118486,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
916,56,0.000239177230327673,1627.28214989178,0.779267185675239,3,0.000603875291021271,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
917,47,0.000233426704014939,1161.98198644091,0.657210601721647,3,0.000519438159327437,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
918,52,0.000234631628343501,1383.08347613888,0.725517404367848,3,0.000566673402392955,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
919,45,0.000230520977408944,1026.57301942356,0.63952863400988,3,0.000499892682388545,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
920,47,0.000231642344220524,1102.21800552793,0.671064784299971,3,0.000517988006419525,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
921,42,0.000227686703096539,896.781229974613,0.592376729404148,3,0.000472366804295931,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
922,51,0.000233535730966838,1392.54193143759,0.694040834676873,3,0.000559612859867351,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
923,48,0.000233208955223881,1198.49837350986,0.67336416475014,3,0.00052900695323066,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
924,48,0.000230680507497116,1223.05446917958,0.658994708171103,3,0.000530373980718444,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
925,43,0.000226295541977823,992.036303776979,0.570580505651605,3,0.000484962830415337,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
926,43,0.000225580870742161,999.64835591569,0.568893972669087,3,0.000485325503597018,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
927,50,0.000233699462491236,1285.42258082915,0.697980582854235,3,0.000547646998468281,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
928,47,0.000232774674115456,1122.48330408674,0.680834197179015,3,0.000517890158962694,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
929,40,0.000227066303360581,800.055227633013,0.57830806451623,3,0.000452122245891003,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
930,52,0.000233972859148339,1412.87448910967,0.718874023950028,3,0.000567704209780903,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
931,42,0.000227117874176698,915.364908890627,0.581281904376734,3,0.00047331222400973,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
932,48,0.000232666356444858,1189.90964542751,0.679201516734135,3,0.000529023050187526,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
933,62,0.000244558571777941,1914.41464771167,0.904037600332209,3,0.000656732097083108,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
934,39,0.000225123818099955,782.546444478516,0.54961084847,3,0.000444517116037639,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
935,40,0.00022691173133651,835.676612801012,0.571515249632871,3,0.000453995133288854,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
936,57,0.000239348970799426,1694.07315158303,0.802788936568309,3,0.000613337895471806,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
937,38,0.000224921277552856,717.948743894127,0.543266879067065,3,0.000433828882883751,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
938,44,0.000231535077564251,973.170919051768,0.643493413601683,3,0.00048872437207091,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
939,45,0.000230786983614124,1095.47646069458,0.613396316796195,3,0.000502057729763437,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
940,35,0.000223214285714286,607.224244412916,0.509483284862128,3,0.000404863809959695,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
941,50,0.000233590282644242,1299.16863678495,0.69066134597628,3,0.000548803686757712,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
942,53,0.000236016049091338,1425.34923373401,0.741663615623878,3,0.000575597195863623,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
943,45,0.000229410415232852,1090.08923800693,0.608058738282264,3,0.000502674372967842,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
944,48,0.000234796900680911,1117.95110467536,0.707777801735277,3,0.000525325392584387,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
945,38,0.000223413762287757,739.4435533293,0.527852523775679,3,0.00043569162251392,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
946,52,0.000234796900680911,1424.73627021163,0.715790928394232,3,0.000567525036897121,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
947,51,0.000234907211651398,1369.82300370556,0.706850377650973,3,0.000557283654013191,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
948,35,0.000221434898139947,616.109643300209,0.507967890980254,3,0.00040562378572715,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
949,37,0.000224265530387979,687.170522438224,0.526098699476258,3,0.000424582949242493,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
950,34,0.000220653133274493,603.776241242407,0.475024165114455,3,0.000397878569917026,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
951,36,0.00021953896816685,705.326256880393,0.474914079033501,3,0.00041936080452445,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
952,45,0.000231749710312862,1047.06842204394,0.636672595589805,3,0.000500019817894507,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
953,56,0.000239177230327673,1613.44381683992,0.793712978132864,3,0.000603075953752715,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
954,44,0.000230361667818475,1042.2101752038,0.605989876960898,3,0.000492830389709152,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
955,46,0.000229410415232852,1087.49491134957,0.639184772197099,3,0.00051048337146767,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
956,50,0.000234466588511137,1276.93723515207,0.710495542330883,3,0.000546781831492326,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
957,33,0.000217722621380361,552.732280323915,0.461268570904955,3,0.000388703730780539,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
958,61,0.000240905805829921,1975.51133360305,0.834102173598071,3,0.000652639409039789,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
959,53,0.000237135404315864,1448.47582408254,0.751851481061102,3,0.000574712027789348,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
960,40,0.000225073148773351,840.911776677825,0.548690574244314,3,0.000454974182496161,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
961,39,0.000223563603845294,800.157941120803,0.530550238745135,3,0.000446233725859341,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
962,51,0.000233590282644242,1336.33960442677,0.703382948137145,3,0.000557937411435618,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
963,42,0.000228623685413809,873.998896426669,0.604043636831981,3,0.000470702327416051,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
964,44,0.000230043708304578,1016.29788734975,0.615304477580673,3,0.00049187908755731,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
965,36,0.000220312844238819,688.553632647151,0.490157030991683,3,0.000418410230305686,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
966,54,0.000237416904083571,1524.21041390295,0.748604034851022,3,0.000586139264980297,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
967,47,0.000231803430690774,1156.68777807922,0.655991009103857,3,0.000519996637269928,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
968,43,0.000228728270814273,956.95043264326,0.597028697511516,3,0.000482520175600533,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
969,53,0.000236910684671879,1435.54782859758,0.748444557823716,3,0.000575429367282171,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
970,45,0.000230149597238205,1038.12666363793,0.635246820525567,3,0.000500317753080819,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
971,41,0.000227272727272727,861.296354863041,0.574613547136249,3,0.000463113298410947,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
972,51,0.000237586124970302,1287.27652712035,0.748785545913769,3,0.000553486982524471,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
973,48,0.0002322340919647,1141.04304351602,0.692703146095639,3,0.000526834006317662,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
974,57,0.000239578342117873,1693.05677669601,0.807647783231932,3,0.000612602799621057,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
