node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
973,2,0.000105977108944468,107.188236252725,0.00417732484422416,7,0.000302299620565237,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
974,3,0.00011953143676787,1399.57982085661,0.0104389938402215,6,0.000419159981408588,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
975,3,0.000110619469026549,298.741542316821,0.00406049007326899,6,0.000423952463846291,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
976,3,0.00011877895236964,1424.86964341514,0.0085688907436,7,0.000421224539252306,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
977,3,0.000110852455381887,976.426910737679,0.00506330967772432,7,0.000427441199453461,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
978,4,0.000125281884239539,2071.88524109254,0.0159506212614765,6,0.000533758972393488,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
979,2,0.000100331092605598,180.181952194331,0.000880800654924224,7,0.00031681953457784,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
980,2,0.000105440742302826,133.294464403658,0.00191394485752372,7,0.000309441322031855,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
981,2,0.000133138064172547,392.75811393687,0.0285153307439144,6,0.000277882989866897,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
982,3,0.000111284219897619,295.086098828671,0.00433364378593066,7,0.000421651063922713,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
983,2,0.000115260488704472,143.400459807712,0.00857124511098079,6,0.000300853559953107,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
984,2,0.000107411385606874,51.7855948645969,0.00286377695342263,7,0.000316384151886159,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
985,2,0.000131717597471022,1085.72535519911,0.0260780773324681,6,0.000279257459068311,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
986,2,0.000107123727905731,202.648809511512,0.00244451349141168,7,0.000300379351047644,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
987,4,0.000108825769942322,828.990249078012,0.00336361836390118,7,0.000562332258065345,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
988,2,0.00011401208528104,153.3611553199,0.00739411593674415,6,0.00030374311331928,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
989,2,0.000121197430614471,420.546121133895,0.0112018949625757,7,0.000278609607759858,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
990,3,0.000112688753662384,678.352760485048,0.00418409777058175,7,0.000424801183619069,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
991,4,0.000105086170659941,1167.77475233194,0.00219613084206853,7,0.000554864249855969,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
992,3,0.000122354092744402,416.923679060064,0.0109506455053955,6,0.000399094426915476,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
993,4,0.000112447992803328,1256.39720270133,0.00456362511185559,7,0.000562948564015389,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
994,4,0.000117398450340456,1265.70711015538,0.00885296822664371,7,0.000552023424988319,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
995,3,0.000124054087582186,1093.34917646427,0.0205433878233054,6,0.000409389347656572,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
996,8,0.000130412102243088,6869.92809079316,0.0268122186159977,6,0.00101661743565423,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
997,2,0.000104036620890553,52.4335718832196,0.00373097155577435,7,0.000305962373919395,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
998,2,0.000113404400090724,219.172218321577,0.00675685562332164,6,0.000297472896862491,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
999,2,0.000113817436831323,269.58138288391,0.00736298148762338,6,0.000292596883192978,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1000,4,0.00010078613182826,223.261103499184,0.00265019064564921,7,0.000568191835306815,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1001,3,0.000117260787992495,916.854272406086,0.00580847152545487,6,0.000408093720788946,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1002,4,0.000119803522223553,1119.49358152432,0.0112201230767584,6,0.000534902540058049,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1003,2,0.0001020199959192,15.9277894619377,0.00216075232561324,7,0.000313720105690698,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1004,3,0.000100391526955125,168.548262472859,0.00175403036452319,7,0.000447060869070092,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1005,5,0.000117744024490757,2406.19181729271,0.0105984669640654,6,0.000679794317152408,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1006,3,0.000125109470786939,1774.3531108007,0.0158592763068072,6,0.000417421489655039,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1007,3,0.000120062432464882,1767.65238850494,0.00898351468062426,6,0.000418548255805699,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1008,2,0.000104144969797959,133.660241840798,0.0017972584879936,7,0.000309314311797124,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1009,4,0.00011936022917164,2844.53700529555,0.0100012677271257,6,0.000552201188518652,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1010,2,0.000118736642127761,135.191581369824,0.00822290358300494,6,0.000284587823190257,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1011,2,0.000107215610592902,22.059629426814,0.00296526291303119,7,0.000312932408909999,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1012,3,0.000105340777414937,554.699707657459,0.00303570016840338,7,0.000445480937706867,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1013,4,0.000139762403913347,2232.32422710921,0.053540012182341,6,0.000505560981851582,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1014,2,0.000115780942456872,333.543866793945,0.00842689124556151,6,0.000292545900456888,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1015,3,0.000116781501810113,1041.78447298496,0.00881061650307682,6,0.000436685116517153,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1016,2,0.000135025654874426,248.431847967994,0.0560361763744696,6,0.000281365607127442,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1017,2,0.000107816711590296,74.3168532283098,0.00477498410825346,7,0.000303074045717155,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1018,2,0.000114850120592627,32.475736411216,0.0088351451962905,7,0.000305497620183464,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1019,3,0.000110803324099723,685.353397936612,0.00632131148720785,7,0.000428472001942435,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1020,2,0.000113327289211242,115.115159796944,0.00655056532412397,6,0.000294863677068209,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1021,2,0.000114534417592487,384.643305710664,0.00689593669827949,7,0.000301333894636461,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1022,3,0.000119904076738609,182.609578387318,0.0164494696173859,6,0.000414474011304262,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1023,2,0.000125770343353037,0,0.0238028868879021,6,0.000292684056891001,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1024,2,0.000137381508448963,0,0.0665947258596116,6,0.000271634749514718,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1025,2,0.000144112984579911,1142.95090059035,0.0919135726124639,6,0.000272852727636918,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1026,2,0.000136537411250683,388.467250949499,0.0455566546212529,6,0.000280495434975509,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1027,2,0.000116781501810113,568.086212373477,0.00969693212663264,6,0.000296322639333339,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1028,3,0.000129182276191707,1535.85647489353,0.0271369056245018,6,0.000414955507654147,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1029,3,0.000136630687252357,1426.06783116337,0.0459830405962714,6,0.000405976661174869,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1030,2,0.000100877635428226,135.37372953189,0.0010369152193697,7,0.000302842469836081,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1031,5,0.000119274809160305,1432.28854087323,0.011911463998368,6,0.0006596400986892,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1032,3,0.000120438395760568,437.899792512416,0.0094202773171798,6,0.000411762455953551,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1033,4,0.000118119536971415,1301.26161557785,0.0104526500461348,6,0.000533954878866826,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1034,3,0.000137249519626681,1574.81097483951,0.0528491062694689,6,0.000399507557394891,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1035,5,0.000119189511323004,1849.00861925705,0.010306934768269,6,0.000671757010424179,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1036,4,0.000122055413157574,3452.13028646786,0.0114098147650448,6,0.000544677017710918,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1037,2,0.000128998968008256,730.172924142203,0.0233917610843769,6,0.000270034310857682,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1038,2,0.000135263086703639,395.581137813792,0.051948231144771,6,0.000272926590422339,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1039,3,0.00012227928588897,816.181813139823,0.0136648226966237,6,0.000409922122437178,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1040,2,0.00010827197921178,256.916251291011,0.00291653676535782,7,0.000309701107963858,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1041,3,0.000119146908137734,637.994556076807,0.0123113574164182,6,0.000405901140487517,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1042,2,0.000109878035380727,117.771391840068,0.00457925087849332,7,0.000304147643583062,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1043,4,0.000117716303708064,1710.44631662456,0.00904982803291567,6,0.000557342738579825,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1044,2,0.000101061141990904,333.870148796852,0.00159152301719077,7,0.000310034817531192,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1045,3,0.000110705192073508,512.570162825038,0.0037364449348403,7,0.000405492404773381,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1046,2,0.000135263086703639,1023.95915040036,0.04857602576857,6,0.00028609464137969,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1047,3,0.000115273775216138,660.813650158598,0.00543709243867076,6,0.000420493805310043,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1048,2,0.00010864841373316,104.727206084864,0.00461128867151744,7,0.000297442014055877,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1049,4,0.000138026224982747,2913.07534396242,0.0597037240892157,6,0.000517643914005305,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1050,2,0.000119875329657157,53.8503219003219,0.0129062054710865,6,0.000288207554955085,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1051,2,0.000111844312716698,134.420963080653,0.0060788216693593,7,0.000299703439582116,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1052,3,0.000133049494411921,1358.60888586411,0.0418224615979219,6,0.000398861340681125,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1053,2,0.000143225436837582,811.497875912173,0.0705147251415436,6,0.000269395391663061,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1054,3,0.00013290802764487,1930.5180703339,0.0278348110429486,6,0.000420875088866725,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1055,6,0.000114665749340672,1598.79178686112,0.00618708602173849,6,0.000787470287039392,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1056,4,0.000136798905608755,4784.32304933403,0.049497692481081,6,0.000531381126472468,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1057,3,0.000109313511149978,310.060285779068,0.00368906972968588,7,0.000423081928800376,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1058,2,0.000133138064172547,304.566194097364,0.0342079726250364,6,0.000287519228397675,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1059,2,0.000111358574610245,156.791471418578,0.00626111049784303,7,0.000303714895558599,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1060,2,0.000140845070422535,0,0.0728978448405019,6,0.000269546427461213,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1061,3,0.000118722545411374,1636.59056571715,0.00931363057394674,6,0.000429526096081936,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1062,4,0.000118273211117682,328.080951323102,0.0113929728182883,7,0.000554016705468545,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1063,4,0.000136239782016349,3601.00708778502,0.0506194289030828,6,0.000531426107512074,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1064,3,0.00010443864229765,631.584047491636,0.00168992110124347,7,0.000435074626207371,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1065,5,0.000120787534726416,2319.47188460235,0.0109750534380562,6,0.000684924196412214,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1066,2,0.000117000117000117,95.2814178926173,0.0111426706359486,6,0.000303145355395135,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1067,2,0.000114678899082569,306.411183178896,0.00713584334683079,7,0.000299303017669796,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1068,3,0.000128336755646817,615.981784926278,0.0211055520875583,6,0.000386891440137486,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1069,2,0.000119803522223553,1122.46598019216,0.00925828165462827,6,0.000281705184626655,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1070,2,0.000118793062485151,27.1161011823794,0.017712561089887,6,0.000293039655163235,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1071,2,0.000117771758332352,163.753597201022,0.0109252161653192,6,0.000304661286647562,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1072,2,0.000121094696052313,77.2164898826663,0.0139840855250586,6,0.000298479266983306,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1073,2,0.00011054609772275,237.131235177301,0.00562132677788451,7,0.000302432786121391,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1074,2,0.000142836737608913,472.372319592285,0.0908271874472197,6,0.000280881241060298,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1075,2,0.000107227107012653,99.7110270571168,0.00265906991383651,7,0.000294758282017459,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1076,3,0.000134535180949818,1564.32008873887,0.0564490222021306,6,0.000422894063288524,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1077,4,0.000118764845605701,1105.60476146283,0.0108938124523364,6,0.000540550794643158,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1078,5,0.00011846937566639,1399.44771355276,0.0105965223260158,7,0.000652832227320166,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1079,2,0.000106416941577099,392.587566390775,0.00206924407731869,7,0.000293604015408994,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1080,2,0.000115727346371948,57.6198993514828,0.00780538284563106,7,0.000293206181553835,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1081,2,0.00011611704598235,407.587705275297,0.0060506929765289,7,0.000292736021333575,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1082,2,0.000134843581445523,809.108004734227,0.0439916188523515,6,0.000291042208231107,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1083,2,0.000115513457317778,597.390453683515,0.00707256863195543,7,0.000296145523875596,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1084,2,9.83574309039048e-05,110.050311479027,0.000717196434493345,7,0.000315004946789255,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1085,2,0.000113882245757886,0,0.00852845078946571,6,0.000294396322564805,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1086,4,0.000124470998257406,1113.77859762244,0.0140108535115426,6,0.000514019204013358,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1087,2,0.000105496360375567,221.193362025258,0.0023720324620197,7,0.000300901175641113,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1088,2,0.00010366991499067,96.2323456542033,0.00158333076631447,7,0.000310479445149386,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1089,4,0.000111844312716698,1313.7806670479,0.00328877488576258,6,0.000553523316775206,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1090,2,0.000129082225377565,351.698567243022,0.0223917103815348,6,0.00028674378582318,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1091,3,0.000126119308866187,1086.32665423475,0.0188177969260044,6,0.000410439774005348,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1092,2,0.000105141415203449,0,0.00204769819561399,7,0.000291700056352719,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1093,5,0.000119132713843221,2878.62147290799,0.00953177410266504,6,0.000676432321248603,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1094,3,0.000118722545411374,45.8572207411877,0.020200427266713,6,0.000411898547597321,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1095,3,0.000142207053469852,3696.51826416237,0.0682398599830865,5,0.000390280929801519,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1096,4,0.000135135135135135,3321.86439912889,0.0349046265784688,6,0.000532928894939345,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1097,2,0.000114508187335394,227.277303924597,0.00598433836097714,6,0.000297214026391629,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1098,3,0.000122324159021407,1095.20199220914,0.0158527092609657,6,0.000407254610840863,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1099,4,0.000112815884476534,804.093765655034,0.00498457048854516,7,0.000566615674222616,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1100,5,0.000123016361176036,2910.70501734048,0.0159692151997731,6,0.000666350347053197,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1101,2,0.000108260257659413,220.384755538809,0.00386057895681501,7,0.00031521721311422,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
