node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1525,2,0.000112157918349035,726.476107698364,0.00298593823658291,6,0.000266701116157741,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1526,2,0.000115300357431108,176.871295450706,0.0141334969746214,6,0.000265567147089845,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1527,2,0.000102817191034341,255.293826485119,0.00123270730447373,7,0.000279112126728517,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1528,2,0.000104101603164689,64.9051554425375,0.00171233187385499,7,0.000297120936767108,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1529,2,9.81932443047918e-05,81.5572951302747,0.00105084074972143,7,0.000288337454518552,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1530,2,0.00010126582278481,95.8416242100838,0.00104884138380782,7,0.000284070788118052,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1531,2,0.000101595042161942,297.67599083528,0.00176426514266925,7,0.000275496824337433,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1532,2,9.79911807937286e-05,78.7898062635511,0.00077266844824307,7,0.000303171481202113,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1533,2,0.000100613743837408,67.7278701918137,0.0013012266277555,7,0.000297041453794534,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1534,2,0.000105764145954521,307.099669570347,0.00211662307136981,7,0.000295867843133852,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1535,2,0.000112968820605513,147.124878797219,0.00723791325089362,6,0.000294289359777781,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1536,4,0.000126919659855312,2436.37494385778,0.0188620288188284,6,0.00052040419658108,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1537,2,0.000109170305676856,664.76195171468,0.00467992498215523,7,0.000287701979577689,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1538,2,0.000113442994895065,200.527667754328,0.00539367956662064,6,0.000278162965261298,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1539,2,0.000108436347863804,247.049598481733,0.00378423916853275,7,0.000278525753555271,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1540,2,0.000101461038961039,181.22169990742,0.000998608148465715,7,0.000289872377802378,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1541,2,0.000101471334348047,144.598986101618,0.00169798329971581,7,0.000288655569277343,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1542,3,0.000119817876827223,579.924126017018,0.0107265276395618,6,0.000388154543357725,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1543,2,0.000144487790781679,806.688914876736,0.0809537837557041,5,0.000256332120807302,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1544,2,0.000113417262107293,49.9149539186304,0.00666046982271634,7,0.000281273568273421,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1545,2,0.000113856313332574,385.845864365746,0.00657981756083508,6,0.000277641958640605,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1546,3,0.000117370892018779,326.751536810105,0.00982459640197232,7,0.000398088395330262,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1547,2,0.000128600823045267,1066.82568589679,0.0193957702618691,6,0.000257248045296256,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1548,3,0.00010231225700839,913.332115494926,0.0012496949651454,7,0.000424106441518734,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1549,2,9.44465432565168e-05,43.6073195337514,0.000605967232517609,7,0.00029460099352051,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1550,2,0.000101450745662981,383.754068852886,0.00158556202075185,7,0.000289984373623092,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1551,3,0.000123777695259314,2025.36719736013,0.0130299409590287,6,0.000388664312688555,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1552,2,0.000100300902708124,124.831772975794,0.00241781789721062,7,0.000287053874161472,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1553,2,0.000123716441915131,638.414180127963,0.0158099103536817,6,0.000279486550085193,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1554,2,0.000102448519618891,92.5533705220663,0.00127741821816212,7,0.000290675122456488,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1555,2,0.000115194102061974,135.849668361654,0.00771293949914129,6,0.000268392630139697,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1556,2,9.7143967359627e-05,102.190495064884,0.00070619972897766,7,0.000297218697794979,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1557,2,0.000116049669258443,57.7999473024396,0.0161916693600959,6,0.000263081230831759,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1558,2,0.00010529640939244,120.203076495155,0.002571567198351,7,0.000285998377587956,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1559,2,0.000106078285774902,673.734710508362,0.00287113204319199,7,0.000293908813328221,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1560,3,0.00012950012950013,1850.03269263914,0.0234806070654681,6,0.000393118165141643,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1561,2,0.000117508813160987,538.288407003065,0.00779680996574948,6,0.000268736516777693,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1562,2,9.59416674661806e-05,119.893112748176,0.000582765036095296,7,0.000299065009821819,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1563,2,0.000101708706265256,225.131704519236,0.00133215125535218,7,0.00028475750240722,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1564,3,0.000131613582521716,912.087162133661,0.0413767942416911,6,0.000388860635758959,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1565,3,0.000113571834185122,784.493975587797,0.00543913429266073,6,0.000395596294370932,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1566,3,0.000136314067611778,3040.99019004248,0.0486411137930539,6,0.000387388818410264,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1567,4,0.000105618926911703,637.383911977796,0.003024053049611,7,0.000540157737568576,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1568,2,9.87849451743554e-05,51.8336463974622,0.00145160425778216,7,0.000292067213461175,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1569,2,9.59785008158173e-05,93.5313461407556,0.000660861846797734,7,0.000313724056746847,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1570,2,0.000104525974704714,213.791444512085,0.00163548330650679,7,0.000275374713274979,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1571,2,9.69461948618517e-05,45.4281176125216,0.000821182517145804,7,0.000301698128246171,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1572,2,0.000129065565307176,1001.73865259118,0.022694317975248,6,0.000275840694281822,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1573,3,0.000143143429716576,3228.78100723193,0.0765919682996843,6,0.000391488148096361,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1574,2,0.000115486776764061,5.11111111111111,0.00762784135687087,6,0.00028565131819844,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1575,2,9.87751876728566e-05,227.093855277238,0.000849222214766773,7,0.000277878411831665,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1576,2,0.000116360251338143,0,0.00902013674039757,7,0.00027876155128413,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1577,2,0.000101306858474319,66.8726465323129,0.00265411538648179,7,0.00028812284115138,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1578,2,0.000131285282919785,1164.83190252492,0.0378962901858277,6,0.000275507204711533,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1579,2,0.000104318798247444,142.484291651873,0.00262118188828117,7,0.000281393592728781,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1580,3,0.000104471374843293,925.363102904213,0.00233388338180133,7,0.00041726157804869,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1581,2,0.000107538444994085,28.2074175824176,0.00289292030874887,7,0.000288689715380191,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1582,2,9.90197049212793e-05,39.3839876654786,0.00144034289335605,7,0.000294100144322763,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1583,3,0.000114129194247889,169.681123123033,0.00650486245557052,6,0.000400598895499722,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1584,3,0.000114508187335394,1259.09375391737,0.00716761633187162,6,0.000407296128665936,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1585,2,0.000128716694555284,243.36174694423,0.0241028632645679,6,0.000275710705211998,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1586,2,0.00010998680158381,152.321864967217,0.00445815689240772,7,0.000281463646887125,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1587,2,0.000128865979381443,203.321532665523,0.0244533231646312,6,0.000270056299008907,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1588,2,0.000114705207616426,11.528603749192,0.00780484501879476,6,0.000286439666059726,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1589,2,0.00012122681537156,583.186587787869,0.0116117324553618,7,0.000281240693004183,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1590,2,0.000119889701474643,1021.83614615997,0.0104983780980875,6,0.000265436436640605,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1591,2,9.97506234413965e-05,104.413014025537,0.00131833431845393,7,0.000298220200490284,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1592,3,0.000108707468203066,812.712719155959,0.003685157372016,6,0.00040342357772813,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1593,2,9.46163307786924e-05,37.0444123686771,0.000689294491559268,7,0.000309429960736021,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1594,2,0.000143061516452074,1312.96575874136,0.0761353101562174,6,0.000265243558365993,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1595,2,0.000121862052156958,329.444044005861,0.0119437081135343,7,0.0002750245011792,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1596,3,9.99800039992002e-05,298.817595909919,0.000862681510391134,7,0.000417376239044841,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1597,2,9.1844232182219e-05,75.6395117554631,0.000462108231122034,7,0.000298213048237168,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1598,4,0.000102606197414324,663.686263605871,0.00274680509219054,7,0.000527746462240982,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1599,2,0.00011528706479133,531.475281755808,0.00715071596592392,6,0.000266374107940554,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1600,3,0.000111919418019026,337.244555056456,0.00472350575180192,6,0.000406964024495744,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1601,2,0.000109229929000546,117.364034617252,0.00489408493919542,7,0.000279859180224878,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1602,2,0.000100160256410256,54.5022825727165,0.001170911141857,7,0.000297205728316624,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1603,2,0.000103842159916926,148.324593045588,0.00220926192180669,7,0.000287180473470268,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1604,2,0.000118652112007594,148.490289774916,0.00981013669890123,6,0.000272396369826559,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1605,3,0.000117896722471115,155.09073245707,0.00888548287454576,6,0.000407744529654171,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1606,2,0.000125517760763148,224.428765174217,0.0172852259958726,6,0.0002676671421112,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1607,2,0.000114771031791576,204.521680206372,0.00753511264806245,6,0.00026515204708365,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1608,2,0.000113713895838071,327.900194558487,0.00584949290170612,6,0.000278639596193752,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1609,2,0.000108885017421603,128.914797360408,0.0050233788146422,6,0.000273865598589221,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1610,2,0.000111831804965332,101.448270320412,0.00610069408520445,7,0.000297046093483694,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1611,2,0.000107944732297064,56.5444195774649,0.00355908953095221,7,0.000286120497777382,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1612,2,0.000114481969089868,26.6041416877155,0.00715425518991869,6,0.000295671153322648,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1613,2,0.000124362641462505,684.795334209076,0.0156094289167641,6,0.000269085293728476,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1614,2,9.88630746416214e-05,74.4436474323895,0.000840148847762777,7,0.000298199777977886,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1615,2,0.00010690613641223,115.910155187684,0.00234127199425911,7,0.00029168515157522,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1616,3,0.000117370892018779,481.664951120693,0.00926540429114234,6,0.000396075578614537,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1617,2,0.000114652602614079,246.809221998251,0.00663951372887469,6,0.000272881170005501,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1618,2,9.60614793467819e-05,58.5768171470228,0.000782733152122779,7,0.000298712248899307,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1619,2,0.000131544330439358,913.134360815499,0.0379573612603103,6,0.000280590517970917,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1620,2,0.000109409190371991,184.548757347431,0.00254192202724811,7,0.000278336167186479,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1621,2,0.000113468739362306,455.053756416994,0.00733141814915124,7,0.000289553169012055,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1622,2,0.00011706860220089,30.7212165824401,0.00998403680079619,6,0.000279498919815838,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1623,3,0.000102669404517454,506.739381825593,0.00217513650837488,7,0.000394064423564081,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1624,2,0.000103637682661416,44.3425800077116,0.00211760962298807,7,0.00029419784063521,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1625,2,9.75895384014834e-05,162.623437419134,0.000789766593381161,7,0.000299280353716099,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1626,2,0.000114586914174401,43.6264229020034,0.00779169565564116,7,0.000281138206446641,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1627,2,0.000126630365961758,399.609126784442,0.0182342046018913,6,0.000269362554156119,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1628,3,0.000107284626113078,579.775813388674,0.00308593755856568,7,0.000410413088692589,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1629,2,0.000126071608673727,329.300236993846,0.0235551878869832,6,0.000265929785532997,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1630,2,0.000105130361648444,542.258095192418,0.00302244404276483,7,0.000309862200279577,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1631,2,0.000101337657073368,79.9553033638711,0.00159733075461398,7,0.000290116849455944,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1632,2,0.000113404400090724,58.2310062176593,0.0065768737794452,7,0.00028566747386203,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1633,3,0.000139508928571429,2554.63695681816,0.0693554399350216,6,0.000373864686149354,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1634,2,0.000112994350282486,146.834630583589,0.00579674052696156,6,0.000282357308356572,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1635,3,0.000128749839062701,2890.70735022079,0.019414107683028,6,0.000388321788504146,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1636,3,0.000133618385889898,2887.36692351628,0.0355932696128764,6,0.000389861663405559,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1637,3,0.000130753138075314,1606.66429271593,0.0325151450660357,6,0.000402757622296581,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1638,2,0.000109745390693591,0,0.00445731457174327,7,0.000288384000262893,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1639,2,0.000112905046855594,0,0.00665840886036784,6,0.000286215897605533,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1640,2,0.000102880658436214,199.423870526618,0.00137044456704188,7,0.000291819620480229,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1641,3,0.000128816179312122,2730.91739966831,0.0234598041071432,6,0.000400839743330545,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1642,5,0.00012071463061323,2198.44096407783,0.0123120833540417,6,0.000628096111680299,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1643,3,0.000104493207941484,430.084465531192,0.0015903394738006,7,0.000403326302138966,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1644,2,0.000100908173562059,191.116649707362,0.00152018704066454,7,0.000284383015900027,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1645,2,0.00012465719272002,559.845631586064,0.0157245698302529,6,0.000275095801200649,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1646,2,9.28505106778087e-05,100.621164788943,0.000363174123956452,7,0.000304767386053581,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1647,2,9.08760450745184e-05,82.7074568405451,0.000333599045684674,7,0.000302397946868396,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1648,2,0.000115393491807062,22.7273839335198,0.00787478969222948,6,0.000283781795991007,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1649,2,0.000103060908997217,257.071426303765,0.00153902669067368,7,0.000286650355147916,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1650,2,0.000130616509926855,2336.42476059547,0.0317787417560294,6,0.00027061782738587,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1651,2,0.000125659713495853,0,0.0187013181167698,6,0.000269298570692369,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1652,2,0.00010285949393129,62.3528984903985,0.00202067155499333,7,0.000287511531013977,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1653,2,0.000101419878296146,47.3741445132618,0.00148594847212808,7,0.000298702698573308,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1654,3,9.72857281836754e-05,600.506987094267,0.000805803666830432,7,0.000402127042733027,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1655,2,0.000120076849183477,531.822259219212,0.0118962110949607,6,0.000268849151127003,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1656,2,0.0001311303435615,105.118384247331,0.0433897131888104,6,0.00027261936362911,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1657,2,0.000107968041459728,285.078133062136,0.00218192359589041,6,0.000265368546530991,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1658,2,0.000119175306876415,523.159953118599,0.00960488297070791,6,0.000270324907769531,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
