node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1844,45,0.000208029956313709,942.26034868714,0.512229282041079,3,0.000417699402843974,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1845,45,0.000208116545265349,945.090829036783,0.508186120740113,3,0.000418215159299911,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1846,41,0.000204918032786885,764.820201466751,0.465863162443353,3,0.000386778875724889,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1847,53,0.000215100021510002,1260.08850783183,0.618743581755774,3,0.000477654404435725,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1848,56,0.000215842866393266,1460.74013774366,0.645508837909685,3,0.000502071161106428,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1849,50,0.000213128729752771,1125.66091747692,0.583310155671376,3,0.00045488485689899,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1850,56,0.000216497077289457,1515.21225875921,0.623158266638752,3,0.000503905527866193,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1851,55,0.000214041095890411,1441.5595727726,0.606525796862838,3,0.000496354673245226,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1852,49,0.000212269157291446,1068.01153819884,0.57348859266044,3,0.000446763771743657,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1853,56,0.00021551724137931,1402.65812591979,0.652722993664652,3,0.000500984911172712,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1854,55,0.000214362272240086,1464.49883950868,0.600471795774703,3,0.000497136310486327,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1855,61,0.000218150087260035,1743.87527481258,0.686289318810193,3,0.000541446879412527,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1856,65,0.000219154065307911,1946.09964481871,0.734377069786301,3,0.000571992115074086,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1857,55,0.00021505376344086,1379.24619582643,0.628788084812574,3,0.000494141937707445,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1858,49,0.00021137180300148,1146.67881349365,0.543160832190985,3,0.000449813261316806,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1859,50,0.000209599664640537,1208.55638979531,0.545785315642804,3,0.000458623458646612,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1860,64,0.00022002200220022,1900.91706477904,0.725384920817948,3,0.00056430549097616,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1861,55,0.000215100021510002,1379.5012310296,0.632725840563183,3,0.000493601034230212,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1862,44,0.000208681135225376,890.719595699277,0.511548368869797,3,0.000408862789929107,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1863,58,0.000217485863418878,1514.55771454798,0.675691075598893,3,0.000516076489512339,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1864,64,0.000219010074463425,1976.07187363789,0.701432065350796,3,0.000566820754358517,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1865,46,0.000208507089241034,969.735198774216,0.519316994769261,3,0.00042559927688151,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1866,35,0.000199203187250996,590.959799362739,0.386374133559646,3,0.000342064416735689,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1867,60,0.000217202432667246,1708.96930997683,0.665112368684592,3,0.000534788705587223,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1868,56,0.000217817468961011,1464.3152336576,0.644190364566146,3,0.000501928526241777,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1869,54,0.000214638334406525,1381.50485584143,0.611639212276647,3,0.000487607433185712,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1870,55,0.000215703192407248,1381.77688177991,0.640096969425998,3,0.000493306554918015,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1871,53,0.000214454214025306,1272.90423002244,0.612763272335929,3,0.000478292701539541,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1872,48,0.000210881484605652,1063.16719468093,0.544716634936799,3,0.000440570983798127,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1873,46,0.000208029956313709,975.843198985176,0.515169009211272,3,0.000426068974796998,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1874,64,0.000220799293442261,1791.81433227823,0.757359286928408,3,0.000560764493682028,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1875,56,0.000215377988369589,1409.12771510231,0.64621828551589,3,0.000501227433743383,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1876,47,0.000210526315789474,997.136902169401,0.540807761451422,3,0.000432300954681779,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1877,57,0.000217296827466319,1490.17776403224,0.648528482717972,3,0.000509782573211006,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1878,63,0.0002210433244916,1815.82366850771,0.736134393801058,3,0.000554438015895153,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1879,52,0.00021362956633198,1295.27336636693,0.581201999966832,3,0.000472738370829436,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1880,52,0.000212585034013605,1221.89713270303,0.59337057607396,3,0.000471376980222018,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1881,46,0.000209161263334031,966.209689447809,0.524532477275357,3,0.000425079984385871,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1882,47,0.000210482003788676,1028.01471124944,0.538255328444917,3,0.000432921313606483,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1883,50,0.000212720697723889,1122.71043501116,0.58119729305342,3,0.000454631947146422,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1884,56,0.000214868929952729,1496.19127895483,0.623897833322249,3,0.000503492129701255,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1885,48,0.000210260723296888,1087.10827105512,0.536907839828978,3,0.000441834861400163,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1886,43,0.00020550760378134,833.55298151836,0.487242396024261,3,0.000402479091281301,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1887,44,0.000205423171733772,862.822994606869,0.501421174047411,3,0.000410274376171874,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1888,54,0.000214408233276158,1318.47624119302,0.620647504292711,3,0.000486192907411126,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1889,50,0.000210837022981235,1176.0783562956,0.556378796732747,3,0.00045754536530975,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1890,47,0.000208376745155241,1008.19982135884,0.531881571452029,3,0.000433304817505159,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1891,46,0.000209248796819418,959.455390692404,0.53491800419624,3,0.000424335481075474,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1892,53,0.000215331610680448,1264.22148753942,0.618029477033618,3,0.000477532801141253,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1893,44,0.000207425845260319,900.570613149087,0.496806622665174,3,0.000410480318027688,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1894,50,0.000213356091316407,1139.75070328771,0.578034600955831,3,0.000454983704444931,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1895,63,0.000219925225423356,1816.22619036987,0.722585106673204,3,0.00055543434079122,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1896,51,0.000212449543233482,1234.99634133107,0.571203647426296,3,0.00046521838136963,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1897,48,0.000211505922165821,1026.33160799204,0.563386433254081,3,0.000439119210580963,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1898,56,0.000216356555603635,1435.85732580862,0.645976780747132,3,0.00050171019340286,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1899,57,0.000217202432667246,1502.8515432685,0.652550266004431,3,0.000509704118493594,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1900,53,0.000213401621852326,1282.86496471363,0.609580449977529,3,0.000478923328948817,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1901,60,0.000217155266015201,1658.41149545133,0.679901962540665,3,0.00053323309352738,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1902,50,0.000212044105173876,1168.20061588035,0.568483306369953,3,0.000456238574330053,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1903,53,0.000215656674574078,1254.64757143457,0.621475624060488,3,0.000477130126224611,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1904,50,0.000212585034013605,1139.2198838987,0.5764148058279,3,0.000455199537872807,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1905,67,0.000222123500666371,2062.38565034699,0.767128660323264,3,0.000586805345914863,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1906,51,0.000212856534695615,1205.19297431279,0.578299446227193,3,0.000464155153504861,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1907,62,0.000219346347883308,1748.29870633068,0.705760626744375,3,0.000547914721530903,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1908,57,0.000216309755569976,1488.02045992071,0.647802802132754,3,0.000509865510306313,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1909,55,0.000217060994139353,1418.06577196763,0.62847249975048,3,0.000494331041376552,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1910,45,0.000209030100334448,862.702936259096,0.537410075019322,3,0.000414848101715717,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1911,67,0.000222866057499443,2058.66559318427,0.772332655990639,3,0.000585971046162491,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1912,49,0.00021079258010118,1133.99340689171,0.545766583737064,3,0.000449605310366511,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1913,48,0.000210260723296888,1016.87210836088,0.557798169092728,3,0.000439657898422585,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1914,59,0.000217912399215515,1614.81945087978,0.67071155629537,3,0.000525568519576014,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1915,61,0.000218722659667542,1770.57498871746,0.679098120283225,3,0.000542005810119945,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1916,57,0.000216309755569976,1518.32700982312,0.648357547079874,3,0.000510034881771102,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1917,58,0.000217533173809006,1559.62790227178,0.65983792754476,3,0.000518022650980666,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1918,41,0.00020639834881321,731.157853858503,0.480145342663178,3,0.000385342271766067,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1919,51,0.000213538330130258,1177.87355359184,0.588641998222414,3,0.000463181802517563,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1920,61,0.000218340611353712,1757.02065886165,0.680321782554209,3,0.000542197366175308,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1921,54,0.000214408233276158,1438.20874215817,0.59474311465802,3,0.000489184093952913,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1922,47,0.000208637596494888,1025.83366628957,0.52393207157478,3,0.000434104010587302,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1923,62,0.000218914185639229,1845.87374538557,0.682980061953634,3,0.000550876557135998,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1924,57,0.000216262975778547,1469.343168585,0.655071094712408,3,0.000509069096325106,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1925,42,0.000206996481059822,745.024829388758,0.505495395965577,3,0.000391819300712973,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1926,66,0.000220118864186661,2061.41717647171,0.734694247151319,3,0.000581391618815912,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1927,51,0.000212811236433284,1110.92326495928,0.604885547870599,3,0.000461291167979906,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1928,44,0.000208463623097769,904.896942510003,0.499041828030754,3,0.000410067865385133,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1929,44,0.000208724692131079,924.170702500504,0.501736756196736,3,0.000410202896382099,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1930,43,0.000206825232678387,832.870232641859,0.501457845359445,3,0.000401454516373833,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1931,52,0.000212314225053079,1243.24127095205,0.588097148180532,3,0.000471877116591557,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1932,40,0.000204164965291956,719.596656961862,0.458831495310939,3,0.000378843747185913,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1933,43,0.000207986688851913,829.4779337718,0.500851182184045,3,0.000401139107637708,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1934,43,0.000205761316872428,849.104283094903,0.484320756554926,3,0.000402934032212508,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1935,49,0.000210748155953635,1095.29803009806,0.562436143093369,3,0.000447967719015548,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1936,54,0.00021551724137931,1340.56826743184,0.623191055714778,3,0.000486364306020608,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1937,47,0.000211729832733432,1010.54741679075,0.543837526708643,3,0.000431845528542765,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1938,49,0.000210703750526759,1066.01910482363,0.570925701829439,3,0.000447163119462,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1939,43,0.000205128205128205,866.881549826349,0.475658349523207,3,0.000403299823189091,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1940,49,0.000211059518784297,1100.23904086789,0.563154406981294,3,0.000448088701175289,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1941,63,0.000219635405227323,1823.21052829684,0.714196643260834,3,0.000556813917006809,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1942,53,0.000213583938487826,1298.88833604094,0.597887012474865,3,0.000479830830691958,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1943,45,0.000207339829981339,924.568952660222,0.520454107962679,3,0.000417129208628878,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1944,64,0.000220799293442261,1839.55065521555,0.742367053976281,3,0.000562428050661892,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1945,44,0.000206739714699194,852.908647035942,0.51418452481007,3,0.000409070705958765,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1946,48,0.000209643605870021,1076.44845999516,0.537915143380124,3,0.000441677065064273,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1947,53,0.000213174163291409,1362.83311624952,0.582595109160061,3,0.000481536857592735,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1948,49,0.000211505922165821,1104.55827225485,0.561882183947715,3,0.000447787612363747,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1949,53,0.00021505376344086,1257.37648852236,0.617434084362639,3,0.000477897645241641,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1950,50,0.000211819529760644,1138.65590945509,0.576712301447429,3,0.000455565880653661,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1951,56,0.000213174163291409,1512.88280195515,0.609095167690595,3,0.000505504002306722,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1952,57,0.000217202432667246,1500.37270135457,0.649693027022662,3,0.000509975434956422,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1953,50,0.000210748155953635,1195.45620530502,0.549871303043048,3,0.000458008172518745,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1954,46,0.000209030100334448,963.745296145999,0.523124631096741,3,0.000425518974441333,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1955,63,0.000220215811495265,1841.5036506204,0.714378827818093,3,0.000556068388180856,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1956,55,0.000216778668978972,1407.07209425528,0.634011876871482,3,0.000493901503876555,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1957,48,0.000211416490486258,1050.5505952768,0.557327410381667,3,0.000439409175256433,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1958,52,0.000212856534695615,1234.11235316042,0.595226637573073,3,0.000471284909012181,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1959,73,0.000225275963054742,2365.06382739768,0.854725312877095,3,0.000631147870150844,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1960,51,0.000213720880530028,1170.16617189581,0.593027972206285,3,0.000462688280898841,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1961,49,0.00021137180300148,1113.9879205344,0.557075461869526,3,0.000448253051903892,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1962,55,0.000214776632302405,1396.22201539638,0.622063049656534,3,0.000495077408926613,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1963,50,0.000211909302818394,1108.99760728277,0.576590490954435,3,0.000455349365568254,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1964,58,0.000217864923747277,1543.10623507678,0.668930104700866,3,0.000516700300658624,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1965,61,0.000219925225423356,1697.61840033392,0.710830659037173,3,0.000539000308534204,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1966,40,0.000203128173877717,728.772563238821,0.452373560160219,3,0.000379362071903583,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1967,60,0.000217485863418878,1717.19492082976,0.667899293991434,3,0.000534832952794057,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1968,36,0.000199362041467305,611.936725146915,0.397654966415386,3,0.000349904819279121,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1969,51,0.000211685012701101,1235.37643786229,0.568067167200784,3,0.000465057376167275,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1970,45,0.000208768267223382,911.417721937547,0.521444276614588,3,0.000416731488684967,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1971,55,0.000215146299483649,1368.33387540803,0.633805092432514,3,0.000493604456963051,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
