node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
266,2,0.00032,94.3906216782234,0.00210939240068217,6,0.000804184831614082,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
267,3,0.000328407224958949,178.021180917279,0.0036492413875808,6,0.00119746304874973,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
268,2,0.000371747211895911,59.262138106991,0.0155903670106166,6,0.000786223829134557,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
269,5,0.000365096750638919,1146.03570631046,0.0139849919245217,6,0.00184519142784029,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
270,2,0.000374953130858643,45.0536398242281,0.0179574164249583,6,0.000796104905954579,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
271,5,0.000367107195301028,361.613043365419,0.0158841278907189,6,0.00179758571449309,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
272,2,0.000349772647778944,306.862809026424,0.00634987157865562,6,0.00080743849983462,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
273,2,0.000340715502555366,62.0808847221307,0.00615313355541442,6,0.000808474907192783,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
274,3,0.000374251497005988,87.3111784197765,0.0183410275196337,6,0.00110162677305921,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
275,2,0.000364564345607,44.5155233655234,0.0127194637846764,6,0.00080354404165501,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
276,3,0.000322268772155978,325.624422717805,0.00502581325496178,6,0.00119300559912672,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
277,2,0.000448631673396142,300.506585345656,0.0930080204884556,5,0.000745446751296247,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
278,2,0.000367242012486228,56.9991028383904,0.0143882888995828,5,0.000774074546855389,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
279,4,0.000354609929078014,96.2496779220615,0.0118105941692943,6,0.00152756477539753,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
280,3,0.000359453630481668,525.864039928815,0.0115297528049645,6,0.00114743895248786,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
281,2,0.000414765657403567,439.855992433906,0.0342816202869423,5,0.000743858747728743,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
282,3,0.000365764447695684,387.749513300643,0.0138802514407666,6,0.00116214470028047,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
283,5,0.000419463087248322,931.605971057658,0.0440341799851538,5,0.00176751729682735,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
284,4,0.000453926463912846,896.838706019295,0.0949797709771256,5,0.00143610366083027,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
285,6,0.000390167772142021,1567.09939020381,0.0210906706333138,6,0.00213856291745821,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
286,2,0.000401929260450161,0,0.0347485498336517,5,0.000761580965435003,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
287,2,0.000350508236943568,15.8870364714405,0.0117498010117648,6,0.000804580005920588,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
288,4,0.000385356454720617,279.594979611042,0.0280322145849751,6,0.00141878591294503,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
289,5,0.000449034575662326,1201.26494964186,0.103971387569966,5,0.00177670904139544,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
290,4,0.000371747211895911,499.224202976397,0.0127629922653316,6,0.00148509837831568,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
291,3,0.000397930760047752,757.522782812121,0.0242632087676992,5,0.00114663262016758,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
292,3,0.000371057513914657,151.678098734297,0.0185022061990821,6,0.00109604404799809,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
293,7,0.000449236298292902,3555.35691754551,0.102425312439065,5,0.00247049144752412,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
294,4,0.000407166123778502,627.164527858567,0.0359869245308376,5,0.00145291800655079,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
295,4,0.000357653791130186,379.745855017008,0.0128886960063798,6,0.0014693705108609,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
296,2,0.000369685767097967,31.2599037746403,0.0233808441846939,6,0.000751509116470743,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
297,2,0.000444642063139173,424.108928515465,0.0892951818816185,5,0.000773963578173725,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
298,2,0.00040453074433657,188.940805387742,0.0315120993538208,5,0.000776600367690426,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
299,2,0.000380372765310004,213.882971437429,0.017537948835834,6,0.000752466211143198,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
300,3,0.00045475216007276,628.661061661241,0.100335873528514,5,0.00108546000909666,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
301,3,0.000408830744071954,576.888479993159,0.0337214719007488,5,0.00107251548048698,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
302,2,0.000361532899493854,0,0.0138687078990945,6,0.000771363758080925,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
303,2,0.000336587007741501,101.312286015498,0.00649017236564438,6,0.000789331708131913,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
304,2,0.00033101621979477,25.2055555555556,0.00827992877539345,6,0.000796746479216504,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
305,6,0.000392772977219167,822.851440917048,0.030273255609862,5,0.00209142638689421,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
306,4,0.000382555470543229,597.482557191271,0.0264053927228416,6,0.00149901570810695,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
307,3,0.000314267756128221,81.0398647980846,0.00294276386561772,6,0.00110913583638603,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
308,3,0.000366703337000367,113.1937089668,0.0135305427801596,6,0.00113146234856306,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
309,2,0.000324254215304799,15.1154512154512,0.00579427515001534,6,0.000817466301132473,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
310,3,0.000356633380884451,49.6132290847021,0.0118990454011376,6,0.00115936012541082,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
311,4,0.000351123595505618,640.980325879249,0.00727002008218013,6,0.00144538792983011,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
312,2,0.000446827524575514,276.834229587595,0.0929584983397237,5,0.000747476480755713,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
313,2,0.000317762948840165,36.8065496053654,0.00310856054978548,6,0.000849712532868121,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
314,2,0.000360880548538434,221.373322458462,0.00872804394035051,6,0.000770140857865361,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
315,4,0.000387596899224806,544.354043494603,0.026343180622188,6,0.00144386012697999,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
316,2,0.000309885342423303,42.2514304108344,0.00275512157747921,6,0.000851676268364521,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
317,2,0.000366166239472721,104.366741591742,0.0141980243411275,6,0.000774567843775547,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
318,3,0.00031496062992126,147.593825408338,0.00300760461093027,6,0.00118973500709183,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
319,3,0.000341296928327645,429.786553550608,0.00584980578275636,6,0.00114613480188577,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
320,2,0.000354358610914245,86.5330855216634,0.0107568756938028,6,0.000768884772821315,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
321,2,0.000328083989501312,76.1355945799986,0.00353384644865615,6,0.000829219476376876,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
322,2,0.000355366027007818,80.5823787872321,0.00967944146074724,6,0.000763321642031353,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
323,2,0.000371747211895911,0,0.0167953157246987,6,0.000782966783393211,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
324,2,0.000364697301239971,4.25,0.0137290234592403,6,0.000811333199254052,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
325,2,0.000364963503649635,168.332005594248,0.00984883625944015,6,0.00076239483836568,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
326,3,0.000359195402298851,102.153386197136,0.0109419388531248,6,0.00115717075923467,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
327,3,0.000374391613627855,123.441281276071,0.0139478869851193,6,0.00110001735825104,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
328,2,0.000444444444444444,294.167747361338,0.0906552879972104,5,0.000758458561803955,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
329,3,0.000387446726075165,253.843834003738,0.02882545977399,6,0.00108992609754551,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
330,3,0.00037037037037037,464.158123992451,0.0156450153427659,6,0.00118836974204035,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
331,3,0.000322684737011939,153.79832846569,0.00378885253862114,6,0.00115711205734266,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
332,3,0.000338753387533875,207.871414213805,0.00735386567234902,6,0.00113987831362093,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
333,3,0.000334336342360415,137.035782726419,0.00774267961574692,6,0.00114947612467194,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
334,2,0.000395569620253164,227.41538522537,0.0228789109539143,5,0.00079766984414172,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
335,4,0.000365230094959825,526.693451005908,0.0163309763352511,6,0.00147703628029114,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
336,2,0.00033288948069241,18.4226676665125,0.00910085370702974,6,0.000798779951236073,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
337,3,0.000357398141529664,223.196011911429,0.0117663520978314,6,0.00114507314766993,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
338,2,0.000335457900033546,0,0.0051376614678526,6,0.000819412789186265,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
339,2,0.000361271676300578,59.4225394609018,0.00799359039740373,6,0.000785575992321098,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
340,2,0.000361925443358668,17.6625494303113,0.0128274118437937,6,0.000811693374668676,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
341,4,0.000335570469798658,108.68798798519,0.00527023322660703,6,0.00145316258678414,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
342,4,0.000444247001332741,1868.15184733403,0.0904888232210509,5,0.00151214310667851,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
343,2,0.000442477876106195,0,0.096673417090277,5,0.00077959059919542,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
344,2,0.000347705146036161,8.77424689173915,0.0109099275910626,6,0.000808854023455809,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
345,3,0.000353982300884956,210.386847501424,0.0116454478431165,6,0.00115576909481843,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
346,2,0.000381242851696531,72.5759005498472,0.0268730309237736,6,0.00075909799046709,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
347,6,0.000383729854182655,1192.46108735322,0.020225385129303,5,0.00213789013846704,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
348,2,0.000315556958030925,54.9729548229548,0.00309818941917029,6,0.000809341093470047,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
349,3,0.000387296669248644,113.363070985863,0.0209109256996823,6,0.00111540995390029,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
350,3,0.000357398141529664,588.712058977763,0.0122537896335858,6,0.00117169674712154,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
351,2,0.000447828034034931,350.018097144552,0.0917339321190641,5,0.000773088008419627,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
352,6,0.000361794500723589,1010.2867671001,0.00834009519551171,6,0.00217907754571169,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
353,2,0.000338983050847458,0,0.00568199866276857,6,0.000798964465430658,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
354,5,0.000366434591425431,900.185661290355,0.0142331592887793,6,0.00185163855432845,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
355,2,0.000334448160535117,52.3231746887858,0.00439740709477002,6,0.000817426680798593,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
356,5,0.00032,251.863480754711,0.00344984872642931,6,0.00183414957460096,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
357,3,0.00033101621979477,160.542475497825,0.00531438588430797,6,0.00112356124642985,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
358,2,0.000348310693138279,142.082793651137,0.0093450256748639,6,0.000828528278433744,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
359,3,0.000375516334960571,494.247916272181,0.0169970569815792,6,0.00113186288843897,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
360,2,0.000319488817891374,26.3219945438636,0.00397558949934782,6,0.000826546264010016,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
361,3,0.000383582662063675,538.047425389473,0.0250115140356606,5,0.00110826999884613,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
362,2,0.000349283967865875,33.0669626125508,0.00780784748769307,6,0.000792033103000323,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
363,4,0.000383288616328095,300.041534157236,0.0167626617387328,6,0.00141620449789327,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
364,6,0.000375798571965427,693.736078901792,0.0155808064263285,6,0.00214124248249542,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
365,3,0.000366166239472721,343.589962614258,0.0128908706519589,6,0.00114784115260388,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
366,2,0.000368595650571323,98.8538231763077,0.012790246131106,6,0.000783094336930248,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
367,3,0.000407497962510187,271.946408709283,0.0361813213270916,5,0.00109395208939817,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
368,2,0.000351988736360436,20.1107722832723,0.0184808677158832,6,0.000806064786708238,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
369,2,0.000448430493273543,158.849334591949,0.0921762071113223,5,0.000759542941144968,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
370,3,0.000420698359276399,823.188514777641,0.0403267215946884,5,0.00113951195659806,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
371,3,0.000316455696202532,112.987522284441,0.00246745053721493,6,0.00118986557018796,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
372,3,0.000333778371161549,164.184079076322,0.00388299555039119,6,0.00109753268192707,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
373,4,0.000374672161858374,599.490419141564,0.0167855374542505,6,0.00149327305463332,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
374,4,0.000398089171974522,714.938302327825,0.0322501313330851,5,0.00148256820862332,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
375,2,0.00031328320802005,29.5503189477025,0.00258531954011552,6,0.000837145152546047,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
376,3,0.000442869796279894,513.979915283992,0.0914437480334867,5,0.00113281172632681,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
377,3,0.000364697301239971,198.596333910635,0.0102797974649997,6,0.0011081609591666,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
378,2,0.000331345261762757,46.0195128053293,0.00314933475166134,6,0.000779908134724156,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
379,2,0.000325732899022801,78.577511465143,0.00284861579225697,6,0.000806098705137914,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
380,3,0.000366434591425431,581.348356882733,0.0155069779406041,6,0.00113831114962614,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
381,2,0.000374111485222596,61.7966783216783,0.0165188260515135,5,0.000780793714340202,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
382,3,0.000382848392036753,663.290442508811,0.0256227056801839,5,0.00112976469031319,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
383,2,0.000314366551398931,24.7410362584276,0.00271717528427094,7,0.000841654523422607,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
384,2,0.000446229361892012,0,0.0994209845312766,5,0.000739926586532408,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
385,2,0.000326370757180157,79.9810850196602,0.00369090361808698,6,0.000825317638718974,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
386,3,0.000331235508446505,182.131056018536,0.00564545548016459,6,0.00114774274401142,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
387,3,0.000357525920629246,347.654427962762,0.0121288505712738,6,0.00117266934841753,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
388,2,0.000426621160409556,0,0.0464367065777672,5,0.000743825371774402,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
389,5,0.000365363536719035,523.08816753272,0.0100431341989542,6,0.0018130147461919,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
390,3,0.000360750360750361,228.525016021662,0.0130835895415139,6,0.00115065922272101,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
391,2,0.000314169022934339,7.7468253968254,0.00493117154554855,6,0.000861057956237683,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
392,2,0.000380662352493338,20.8886116190834,0.0266619322228449,6,0.000770498854224596,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
393,3,0.000377928949357521,513.116916042378,0.0152481322751679,5,0.00110118760454748,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
394,2,0.000354107648725212,0,0.0120471487877851,6,0.000803693229825042,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
395,2,0.000350508236943568,71.787936959841,0.00866438892169405,6,0.000789469587695959,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
396,5,0.000388349514563107,635.358220347166,0.0295116324799133,6,0.0017968666876504,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
397,2,0.000317158261972724,11.552041014541,0.00469271773424331,6,0.000807118356158241,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
398,3,0.000349772647778944,98.7905863040604,0.00733887655356554,6,0.00115904053786545,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
