node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1081,3,0.00015527950310559,412.778925724366,0.00195834427751156,7,0.000636915958299136,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1082,3,0.000178094390026714,1021.81281077122,0.00458007190739713,6,0.000617141853913895,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1083,2,0.000184467810367091,303.15501889634,0.00943196138458051,6,0.000418407004065049,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1084,2,0.000226654578422484,419.914716683899,0.0802347176273494,5,0.000409690919857144,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1085,2,0.000206270627062706,54.6750943127665,0.0356057488053399,6,0.000409344150724259,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1086,2,0.000227117874176698,0,0.0866093248377295,5,0.000401854297987688,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1087,2,0.000188857412653447,166.517631881573,0.0118719134882231,6,0.000421108768697833,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1088,2,0.000205423171733772,528.270122291923,0.023506824788934,6,0.000412219766814041,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1089,2,0.000159872102318145,62.0555129081445,0.00145193794053967,7,0.000445205574448212,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1090,2,0.000177588350204227,89.3410500062289,0.00725811810656575,6,0.000451611708039344,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1091,2,0.000186811133943583,182.943909786908,0.010792259586028,6,0.000421105177105442,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1092,3,0.00016095284081764,100.459352674699,0.00276840850346,7,0.000633708832753395,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1093,2,0.000151791135397693,155.876170089649,0.00161817468325704,7,0.000444611721920794,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1094,2,0.000178030977390066,101.161008751188,0.00682648951045799,6,0.000445368414296012,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1095,2,0.000152114390021296,55.2902406240834,0.00190684390328161,7,0.000448498416079545,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1096,2,0.000151194436044754,22.445928967833,0.00131022171524255,7,0.000477643597456657,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1097,2,0.000209951711106446,365.712818449994,0.0295218857132263,5,0.000410342991247654,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1098,2,0.000165098233448902,0,0.00206597408193294,6,0.000427320415018221,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1099,3,0.000192789666473877,491.162628206516,0.0147176661779998,6,0.000586941733768098,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1100,2,0.000155183116076971,172.610168949073,0.00109717111058491,7,0.000431050887435049,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1101,2,0.00016202203499676,29.2704421885304,0.00254635701175762,7,0.000450911513750489,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1102,2,0.000204123290467442,306.183197354686,0.0275447335632359,6,0.000417039211708771,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1103,2,0.000170648464163823,64.2377822014587,0.00372777294687634,6,0.000437499184589015,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1104,4,0.000159515074174509,665.288007330301,0.00111753670955867,7,0.000842811965450089,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1105,2,0.000205044084478163,715.689963532416,0.0190384570590583,6,0.000406447104517738,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1106,3,0.000184740439682246,249.027219621196,0.00880721674685294,6,0.000630576938449215,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1107,3,0.0001573564122738,123.105969204295,0.00163242612636148,7,0.000632629499340435,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1108,2,0.000158957240502305,101.688690443543,0.000968365826352675,7,0.000441932508122557,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1109,3,0.00020669698222406,1194.74643405661,0.0288815781498695,6,0.00061839088933984,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1110,2,0.00018491124260355,277.058605141469,0.00838726077723745,6,0.0004190085461016,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1111,3,0.000189035916824197,1016.23462976432,0.0111076965829367,6,0.000615363193633284,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1112,3,0.000208637596494888,617.670638775844,0.0293674063913178,5,0.000600499835022158,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1113,2,0.000155908949173683,88.2652733435869,0.00145546558231806,7,0.000450583422940024,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1114,2,0.000161316341345378,105.701668885055,0.0012319943472983,7,0.000435714539875535,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1115,4,0.000194325689856199,1898.92920504159,0.0236778028349445,6,0.000805967222627581,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1116,2,0.000170212765957447,0,0.00256725428028843,7,0.000431720629760162,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1117,3,0.00016923337282112,234.602281839697,0.00313491256957961,6,0.000617890039129813,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1118,2,0.000179372197309417,246.730737885314,0.00809074535918099,6,0.000447449687665431,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1119,2,0.000156641604010025,0,0.00121418275208312,7,0.00044274050466,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1120,2,0.000167224080267559,67.5534729624126,0.00306886803179683,6,0.0004458642210714,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1121,2,0.000174246384387524,40.3691305568544,0.00421054652419117,6,0.000441877012893795,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1122,2,0.000178826895565093,133.764665959206,0.00743284539699817,6,0.000432973342207779,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1123,2,0.000144780657304184,75.4943304599661,0.000415431359861887,7,0.000456405702896163,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1124,2,0.00018348623853211,0,0.0101392801679053,6,0.000417557616155712,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1125,2,0.000166306336271412,47.8367431486929,0.00367606703855124,6,0.000456999194422828,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1126,2,0.00015420200462606,59.0114134231781,0.000844144953294697,7,0.000470378781006593,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1127,2,0.000227738556137554,1397.27332654347,0.0797434766184191,5,0.000410450276051946,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1128,2,0.000226860254083485,874.526297380041,0.0804588638796429,5,0.000410650755152523,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1129,2,0.000176959830118563,377.943753724022,0.00692154590423349,6,0.000467387615025185,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1130,2,0.000180766449746927,209.430302378217,0.00781577861501034,6,0.000449105616493406,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1131,2,0.000175777816839515,91.3421235392525,0.00511842183140038,6,0.000413649957161317,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1132,2,0.000179629962277708,41.0170605734422,0.00734208649762466,6,0.000440368939378049,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1133,2,0.000189753320683112,124.336969405989,0.022254829955802,6,0.000418924583293555,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1134,2,0.000170010200612037,129.176311063436,0.0034546626294915,6,0.000443444674607915,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1135,2,0.000146886016451234,32.9500693005488,0.00050505858027582,7,0.00048369923913749,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1136,2,0.00017611835153223,38.2305817118898,0.00580187386129259,6,0.00043621243832785,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1137,2,0.000176897222713603,156.889996884133,0.0054706151513584,6,0.000422494088358928,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1138,2,0.000147405660377358,12.2964285714286,0.00135575368548998,7,0.000471212627939577,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1139,2,0.000178443968593862,103.649809483029,0.00569062602290301,6,0.000418309944146229,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1140,4,0.000175994368180218,748.41111252914,0.00447232636560479,6,0.000798106148501263,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1141,2,0.000155593589544111,72.3587822723165,0.00112085760264273,7,0.000445048520472305,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1142,2,0.000179179358537896,105.141851917432,0.00506388423948654,6,0.000426970242307187,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1143,2,0.000160875160875161,69.9094716373424,0.00272458120639642,7,0.000464731443363834,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1144,3,0.000191975427145325,1210.72386631568,0.0131698030811865,6,0.000622558731740631,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1145,2,0.000213447171824973,861.269325883593,0.0315548577582555,5,0.00040104267924018,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1146,3,0.000194514685858782,996.734705347269,0.0140738649265262,6,0.000611351896988835,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1147,2,0.000193911188675587,146.038247009389,0.0142725203172771,6,0.000410872936983972,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1148,2,0.000166168162180126,107.094884560442,0.00381709386412475,7,0.00043314643588614,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1149,2,0.000190439916206437,207.430966575548,0.010343294062406,6,0.000410384473862687,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1150,2,0.000155981906098893,43.3883110740309,0.00112509578603241,7,0.000459794035835767,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1151,2,0.000177588350204227,505.974384275855,0.00727889606048522,6,0.000457805103408976,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1152,2,0.00018254837531946,25.118010949319,0.00879771642824968,6,0.000427693929448139,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1153,2,0.000185013876040703,229.858473409697,0.00685636835745434,6,0.000415339514779133,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1154,2,0.000147058823529412,89.1891038035073,0.000443907079050328,7,0.000461355000062316,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1155,2,0.00018754688672168,347.547894214814,0.0117904535297388,6,0.000420304602456942,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1156,2,0.000155933260564478,97.206121946733,0.00103220244633423,7,0.00044693345738364,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1157,3,0.000151791135397693,209.020128203624,0.000574249057163111,7,0.00064687938682403,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1158,2,0.000180570603105814,144.527386971228,0.00560562836859523,6,0.000417007529605451,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1159,2,0.000162337662337662,101.190973018356,0.00143900058928265,7,0.00044012871441218,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1160,2,0.000234741784037559,0,0.105143739545094,5,0.000393097846730763,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1161,2,0.000171614896172988,216.022103192971,0.00275157204038567,7,0.000431576852251972,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1162,2,0.000149947518368571,25.9512015762016,0.000649998836423517,7,0.00045539154510509,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1163,2,0.000163532297628782,114.352396580028,0.00156765680201372,7,0.000446098059345888,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1164,2,0.000163291966035271,43.6901917526918,0.00256009102873979,7,0.000437528021426225,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1165,2,0.000186811133943583,59.9882591365679,0.0106322957223773,6,0.000418966837994761,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1166,2,0.00016826518593303,193.625776509678,0.00254068989225948,6,0.000443138948653573,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1167,2,0.000226654578422484,1099.16170610435,0.0792126340567347,5,0.000428805563124943,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1168,2,0.000202839756592292,243.411988877255,0.0217297716535237,6,0.000397101668691513,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1169,2,0.000182248952068526,164.493206341776,0.00823215713614181,6,0.000432855200009751,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1170,2,0.000209907640638119,245.506958672036,0.0358589065155977,5,0.000399579735824537,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1171,2,0.000164392569455861,0,0.00253380502789329,7,0.000429517451130688,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1172,2,0.000201775625504439,604.146677336475,0.0181911801892415,6,0.000433304151758396,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1173,3,0.000180115273775216,395.20091657998,0.00569881712830325,6,0.000610986551416909,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1174,2,0.000185288123031314,57.944328773459,0.0104360701394937,6,0.000423970368487922,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1175,2,0.000167982529816899,132.155601429299,0.00344465316150743,6,0.000444285317712784,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1176,2,0.00016608536787909,51.7467739321431,0.00312219665842429,7,0.000451427800740219,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1177,2,0.000185597624350408,94.6675469065865,0.0161174621038548,6,0.00041846962710617,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1178,2,0.000155714730613516,191.139115004475,0.000974395363400704,7,0.000443823749172827,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1179,2,0.000226193168966297,385.234082417991,0.0806952804994313,5,0.000412856087212053,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1180,2,0.000180733779143322,101.757394765558,0.00845244768578209,6,0.000438309156339244,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1181,2,0.000187406296851574,266.207668046338,0.0110506620886738,6,0.000416792193464565,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1182,2,0.000196463654223969,45.3531746031746,0.0190803564311903,6,0.000421555696181515,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1183,2,0.000180440274269217,147.707611041287,0.00581745915173695,6,0.000419591729568443,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1184,2,0.000165508109897385,45.2575671232792,0.00217857048921173,7,0.000452844532383265,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1185,3,0.00018348623853211,454.494650457261,0.0101934881142272,6,0.000613684329085399,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1186,2,0.000159489633173844,83.9907235787611,0.00138099113039622,7,0.000447236463841653,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1187,2,0.000175500175500175,0,0.00410500172623714,6,0.00041833676282819,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1188,2,0.000172354360565322,54.6399959088039,0.00363225657594196,6,0.000439297535123309,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1189,2,0.000175808720112518,47.3328729878653,0.00551352004976457,6,0.000435338751369787,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1190,2,0.000178126113288208,189.902205294705,0.00660885221683953,6,0.000439206621348792,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1191,2,0.000153421294875729,62.3453755139433,0.00161367020645181,7,0.000441046788554505,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1192,2,0.000181818181818182,91.0347765173423,0.00904154430882675,6,0.000424680224362731,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1193,2,0.000157529930686831,160.250097551481,0.00125532880629731,7,0.000434575742023944,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1194,3,0.000209643605870021,1834.28613174901,0.0365097740531663,5,0.000595061213188195,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1195,2,0.000203541624262162,118.614219210617,0.0336436369915534,6,0.000412757914418775,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1196,2,0.000185459940652819,962.522083445873,0.00947763539768974,6,0.000434166824357436,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1197,2,0.00016479894528675,88.2485259264822,0.00290200819731037,7,0.000456190694405094,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1198,2,0.000207770621234158,349.923129633068,0.0345766861052802,5,0.000404154954637694,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1199,2,0.000172711571675302,159.10606184665,0.00279528453758021,6,0.00042242840179265,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1200,2,0.000173100225030293,127.430605428909,0.00404174452686454,6,0.000439814730872087,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1201,2,0.000165755014089176,64.7546454258754,0.00185426853900052,7,0.000437228414385542,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1202,2,0.000181093806591815,100.477089328896,0.00842287955354134,6,0.000435229887273404,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1203,2,0.000182083029861617,44.712388999889,0.00812440053863112,6,0.000432158225695043,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1204,2,0.000165043736590196,361.363654096007,0.00150261984769111,7,0.000452759760285051,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1205,2,0.000179856115107914,303.155253303628,0.00780372294843674,6,0.000453414763095007,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1206,2,0.000205803663305207,407.335042990069,0.0272653173787546,5,0.00043433702676836,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1207,2,0.000227686703096539,206.671397149036,0.0848696287555196,5,0.000398179213983305,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1208,2,0.000154535620460516,12.0743941042854,0.00122899888204733,7,0.000461587513452954,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1209,2,0.00016,50.4963613648967,0.00193183161959629,7,0.0004541642754842,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
