node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
326,2,0.000490196078431373,103.225877528269,0.0173133545585513,6,0.00110554217768769,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
327,2,0.000442869796279894,0,0.00804706166097298,6,0.00115834852189324,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
328,2,0.000561797752808989,85.7817895629631,0.0619507510181563,5,0.00109598952738659,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
329,2,0.000478011472275335,0,0.0163926451512734,6,0.00114078700494274,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
330,2,0.000472589792060492,43.9626802563335,0.0118113034663471,6,0.00116074840116786,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
331,3,0.000462748727440999,42.5625882889041,0.011966930767564,6,0.00165946148039323,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
332,2,0.00055005500550055,67.9700862360221,0.0652495394158558,6,0.00109345011251716,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
333,2,0.000524658971668416,31.8516955266956,0.03366176020767,6,0.00112452320301969,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
334,2,0.000493339911198816,32.9245564076447,0.0175095762898294,6,0.00116746655906377,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
335,2,0.000472366556447804,24.1430885780886,0.0139934207993988,6,0.00112465585375181,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
336,3,0.00053134962805526,636.963630350019,0.0309447447292771,6,0.00166836099333031,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
337,2,0.000602772754671489,277.757693695193,0.1104215612127,5,0.00111395114277311,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
338,3,0.000522193211488251,240.798428589939,0.0280579651069348,6,0.00159815818682329,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
339,2,0.000468164794007491,16.6764864220747,0.0131222480843264,6,0.00116097701945489,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
340,2,0.000418060200668896,35.4792910306068,0.00328041571400039,6,0.00121054037912476,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
341,2,0.000496770988574267,48.0327426846696,0.0190097031231777,6,0.00111212404377084,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
342,2,0.000552486187845304,333.941022848905,0.0436557606940509,5,0.00109195210968048,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
343,3,0.000522739153162572,160.950994224214,0.0376082627416839,5,0.00155613458514199,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
344,2,0.000550660792951542,59.9910173160173,0.0513140140447752,5,0.00107637319358266,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
345,2,0.000544959128065395,146.881711518455,0.036472384382049,6,0.00107188944543892,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
346,2,0.00053475935828877,241.118937601014,0.0361317164798439,6,0.0010878755199876,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
347,2,0.000475285171102662,20.2037235711149,0.0139930021499183,6,0.00117896407972876,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
348,2,0.000442086648983201,36.2675290352922,0.00745147902697929,6,0.00119638998449587,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
349,2,0.000504032258064516,90.6192988384165,0.0203322269767892,6,0.00109864071817595,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
350,3,0.00051413881748072,113.146964950254,0.0285283293154968,5,0.00160308930251416,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
351,2,0.000437828371278459,23.3941686070395,0.00628203533809115,7,0.0012156583133141,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
352,3,0.000528541226215645,96.0504078693019,0.035234017875211,6,0.0015539912609866,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
353,3,0.000518403317781234,259.02619303641,0.0304750120679308,5,0.00161304121039287,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
354,3,0.000516528925619835,47.720386483366,0.0320050868951105,6,0.00162125613227908,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
355,5,0.000518672199170124,398.11111306838,0.0234639790247407,6,0.00256965837645443,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
356,3,0.00051975051975052,291.101205949847,0.0304459647935471,6,0.00158484818407834,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
357,2,0.00049825610363727,43.710588023088,0.0271113535694113,5,0.00115413529818633,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
358,2,0.000497017892644135,125.530670235562,0.0197918292899862,6,0.00111290389908662,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
359,2,0.000518134715025907,50.5364205816438,0.0252848060364091,6,0.00111460172521588,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
360,3,0.000515995872033024,55.662573271242,0.0327010750453433,6,0.00161295396729139,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
361,4,0.000510464522715671,261.969468744863,0.0241205825757936,6,0.0020909276168515,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
362,2,0.000604229607250755,161.244444444444,0.111836835346908,5,0.0011007483564081,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
363,2,0.000506072874493927,23.5844857756623,0.0275352028499597,6,0.00113274876259686,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
364,2,0.0004510599909788,17.3409090909091,0.0107390360948015,6,0.00116932616634562,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
365,3,0.000488997555012225,61.8606948606949,0.019323043335208,6,0.00161235794716159,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
366,3,0.000547945205479452,186.550165573895,0.0366283458993182,5,0.00156146706088268,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
367,2,0.000470588235294118,43.2472943722944,0.0124600387824712,6,0.00117209391633355,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
368,3,0.000509424350483953,71.8275798655249,0.0306206604809451,6,0.00158244728413205,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
369,3,0.000454545454545455,217.967907505612,0.00801970346142543,6,0.00168097693576288,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
370,2,0.00050761421319797,41.1384462759463,0.0231534716268856,6,0.0011360998465356,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
371,2,0.00043271311120727,24.8845523327722,0.00570847166892992,6,0.00120924190945835,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
372,2,0.00044543429844098,12.5332702020202,0.0103087902309652,6,0.00115231896005508,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
373,2,0.000546746856205577,47.6615064459105,0.0465703614687611,5,0.00110639339459652,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
374,2,0.000484261501210654,40.8584101620437,0.0158376273720044,6,0.0011261318323648,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
375,2,0.000434782608695652,37.265223384511,0.00527002386265077,7,0.00120693438835793,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
376,2,0.000435729847494553,43.1444805194805,0.00537250227558067,6,0.00117272908520858,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
377,3,0.00053134962805526,386.685750502507,0.0344363006188955,6,0.00159287838316745,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
378,2,0.000589622641509434,0,0.0947448360612598,5,0.00104150659463607,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
379,2,0.000454959053685168,60.3881991546465,0.0064672257164747,6,0.00114335741751922,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
380,2,0.000527704485488127,55.8181301704831,0.0357288931506729,5,0.00109304576676018,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
381,2,0.000607533414337789,128.95404040404,0.111987465282709,5,0.00110286649971201,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
382,2,0.000488042947779405,25.7571784209942,0.0175562931671707,6,0.00113061593306215,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
383,2,0.000490918016691213,13.297619047619,0.0199390144631024,6,0.00114510340212158,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
384,2,0.000454338936846888,21.2241813741814,0.0116367728533099,6,0.00119170249070663,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
385,3,0.000483558994197292,81.9935331610254,0.0189212512976213,6,0.00163862947716649,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
386,2,0.000548245614035088,0,0.0777916407298277,6,0.00106676748382953,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
387,2,0.0004510599909788,0,0.0088242810009259,6,0.00117866600329477,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
388,2,0.000585137507314219,108.887550522382,0.0646291070661659,5,0.0010491552263875,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
389,2,0.000463821892393321,79.9458838368319,0.0103950864172767,6,0.00117991833981816,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
390,2,0.000482625482625483,44.2545745920746,0.0156402907962415,6,0.00117594376734077,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
391,3,0.000529100529100529,481.245748904929,0.0530607623756643,5,0.00159379822428001,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
392,2,0.000481927710843373,14.8688852813853,0.0190066412888391,6,0.00114711539010191,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
393,3,0.000535618639528656,339.53519737916,0.0363822071345819,5,0.00159370445966113,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
394,3,0.000477099236641221,118.45611433376,0.0109290040676407,6,0.00165354251991286,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
395,2,0.000504795557799091,0,0.0276643950106875,6,0.0011117143237755,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
396,2,0.0005249343832021,63.3666611166611,0.0325169591065382,6,0.00113772517462518,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
397,2,0.000521920668058455,164.827480645716,0.0327090148421355,6,0.00109554968957172,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
398,2,0.00051150895140665,34.9070427938075,0.0283034699915855,6,0.00110842976886376,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
399,2,0.000450653447498873,8.60503663003663,0.010857745823035,6,0.00118452635851924,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
400,2,0.000476644423260248,59.9520239349574,0.0126779363666136,6,0.00117156047154594,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
401,2,0.000446827524575514,16.1377344877345,0.00615338348999606,6,0.00117334956124357,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
402,2,0.00047192071731949,44.8990967365967,0.0112096647209224,6,0.00114596468050514,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
403,2,0.000496277915632754,172.392406584643,0.0211683842406623,6,0.00115969613939007,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
404,2,0.000542888165038002,58.7986776179804,0.0510145109133917,6,0.0010780932389471,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
405,2,0.000439367311072056,34.0392968142968,0.00789682447390831,6,0.00119956923219647,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
406,2,0.000554016620498615,44.5623598623598,0.0629595488991957,6,0.00110705196048258,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
407,2,0.000431034482758621,56.4436200336658,0.00642588522784357,6,0.0012413117716328,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
408,2,0.000485908649173955,25.3096926489067,0.0177628756071957,6,0.0011475079312518,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
409,2,0.000508388408744281,64.9298599061757,0.0206466554470497,6,0.00111705044605553,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
410,2,0.000508388408744281,17.0584267040149,0.0387301702124543,6,0.00107312100002315,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
411,2,0.000578368999421631,74.4755154822095,0.0768346894004806,5,0.0011005367808907,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
412,2,0.00044543429844098,38.9475507022662,0.00558573645598945,6,0.00116697697593425,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
413,2,0.00049800796812749,20.8353740055539,0.0187624699092888,6,0.00114525597178726,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
414,3,0.000518403317781234,409.352585902074,0.0276229831883424,6,0.00161287305761163,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
415,2,0.000478011472275335,74.4057222739421,0.00978980666734953,6,0.00112166664290185,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
416,3,0.000488758553274682,287.875480460979,0.0140081275029095,6,0.00164675091823253,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
417,3,0.000470809792843691,75.3863833234189,0.0113648896440578,6,0.0016655616082453,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
418,2,0.000497017892644135,77.1696576961051,0.0178984810815076,6,0.001128623111744,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
419,2,5e-04,0,0.0274471952241131,6,0.00114982640278794,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
420,2,0.000522466039707419,59.4642735234114,0.037483462139243,5,0.00109938052284001,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
421,2,0.000464252553389044,41.0413317962231,0.00789317142403027,6,0.0011766349774793,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
422,2,0.000583090379008746,219.398636409432,0.0686211072083308,5,0.00105573962985831,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
423,2,0.000470809792843691,54.7232775995934,0.00968018481242923,6,0.00118678961001873,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
424,2,0.000549148819330038,148.058416016353,0.0438647423892041,6,0.00106806346728905,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
425,2,0.00051440329218107,81.8297961339673,0.0206383686489811,5,0.00111094420976844,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
426,2,0.000483325277912035,108.871384238621,0.0113048409114077,6,0.00116668148147916,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
427,2,0.000440917107583774,23.3735782191665,0.00581827225730857,7,0.00120898965611105,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
428,2,0.000436490615451768,45.6159559996247,0.00508222625564132,6,0.00121465481387019,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
429,2,0.000555555555555556,0,0.059005617597766,5,0.00106506685708562,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
430,2,0.000451875282422051,0,0.0108654339205208,6,0.00117753150175282,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
431,2,0.000474833808167142,13.0096532552415,0.0121338049761259,6,0.00115908085674029,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
432,3,0.000542005420054201,372.614519518946,0.0418305184764007,5,0.00157938375250789,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
433,2,0.000486381322957198,55.6595579732238,0.016514850946853,6,0.00113090623185048,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
434,3,0.000614628149969269,298.375366877171,0.12528721988108,5,0.00153142835952509,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
435,2,0.000491400491400491,126.87724840519,0.0168192366355086,6,0.0012063680449217,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
436,2,0.000566251415628539,56.2329945054945,0.0747595334371784,5,0.00107038672014024,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
437,2,0.000566893424036281,136.508932570697,0.0717975896791305,5,0.00112305120097061,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
438,2,0.000544959128065395,147.623608646828,0.0447279740759014,6,0.0011016820130552,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
439,2,0.00050251256281407,10.7293761793762,0.0381127174474293,6,0.00111117154833238,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
440,2,0.000587544065804935,152.811282016381,0.0733881858809975,5,0.00106455734021228,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
441,2,0.000458295142071494,66.9443505471968,0.00943871827920968,6,0.00111563315268331,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
442,2,0.000540540540540541,70.9957746458908,0.0424940422885945,6,0.0011205831547827,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
443,2,0.000608272506082725,0,0.132465067201142,5,0.00104916041877894,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
444,2,0.000529380624669137,31.1147698257149,0.0312979295419687,6,0.00108760973785919,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
445,2,0.000507872016251904,48.4876599707482,0.0236131564546033,6,0.00110278471062655,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
446,2,0.000518672199170124,130.008984976376,0.0309378759300172,6,0.0011379144467061,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
447,3,0.000473260766682442,135.21510080178,0.0122123083796822,6,0.00162091191645263,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
448,2,0.000472589792060492,78.9288588716439,0.0148274391594738,6,0.00115793659877202,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
449,2,0.000563063063063063,127.676117290169,0.0637465387462414,6,0.00108243954106355,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
450,2,0.000455580865603645,35.0051337551338,0.00878490181723799,6,0.0011854181214347,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
451,2,0.000481000481000481,59.5223014411887,0.0137951995807513,6,0.00112612515280934,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
452,2,0.000554631170271769,103.44755836269,0.0625472427586693,6,0.00107526183248057,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
453,2,0.000472813238770686,15.9965124489038,0.0177252189852406,6,0.00116516435805178,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
454,2,0.000433275563258232,25.9305438842204,0.00534532951921765,6,0.00120049880044669,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
455,2,0.000482625482625483,65.2359261681523,0.0120140444015503,6,0.00113946774811508,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
456,2,0.000469043151969981,39.4506520930051,0.0119020645587394,6,0.00113985867232382,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
457,2,0.000464037122969838,18.5662730243613,0.0121261004473325,6,0.00118796789959128,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
458,2,0.00060313630880579,247.829958723767,0.111146948326726,5,0.00109216105799344,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
459,2,0.000481695568400771,38.9101190476191,0.0113436949187222,6,0.00115800942141025,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
460,2,0.000456412596987677,10.1365079365079,0.0106372576145684,6,0.00118562269966005,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
461,2,0.000602409638554217,151.46902722881,0.112135567005878,5,0.00108925799896594,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
462,3,0.000558035714285714,175.962941935191,0.0536039663447763,6,0.00153822684983788,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
463,2,0.000561797752808989,85.7817895629631,0.0619507510181563,5,0.00109598952738659,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
464,2,0.000475737392959087,5.48739181964988,0.0212917904219409,6,0.00112193493021228,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
465,2,0.00043010752688172,20.2134920634921,0.0045051237497697,7,0.00121021405487634,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
