node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
323,1,0.000116400884646723,0,0.000563872326992382,17,0.000732031019172561,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
324,2,0.000187511719482468,798,0.0166061039145192,14,0.0012373231979339,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
325,3,0.000135446295543817,1595,0.000118016363969838,18,0.00199377549456083,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
326,2,0.000160745860794085,798,0.00190483686496261,15,0.00138711974976037,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
327,1,0.000198452073824171,0,0.00965790783941383,15,0.000608638598108522,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
328,1,0.000151308821304282,0,0.000309913254435776,17,0.000693814251615957,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
329,4,0.000172146668961956,2391,0.00198701924104522,16,0.00247420388899158,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
330,1,0.000127632418634333,0,0.00250409974808223,16,0.000751846213779431,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
331,1,0.000115807759119861,0,1.35157177340849e-05,20,0.000734096048068211,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
332,2,0.000134716421931833,798,0.000518486171950617,17,0.00131171356762919,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
333,2,0.000168833361472227,798,0.00507448550394461,15,0.00128155022626078,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
334,1,0.000177588350204227,0,0.00354695828145454,16,0.000627993453568069,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
335,1,0.000163800163800164,0,0.00422302282354561,15,0.000659628313269458,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
336,1,0.000184263865855906,0,0.00961521283127121,14,0.000686108993141144,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
337,2,0.000126887450831113,798,0.00230558455088066,16,0.00138798730333173,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
338,2,0.000181061017562919,798,0.207008142293743,13,0.00122416308658937,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
339,2,0.000173400381480839,2388,0.00343247417499611,16,0.00118676521527074,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
340,1,0.000163478829491581,0,0.00362040134965573,15,0.000674069218792516,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
341,1,0.000152881822351322,0,0.000669164510809943,17,0.000683847603702372,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
342,1,0.000158503724837534,0,0.0451268603482135,14,0.000674664963798459,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
343,1,0.000139645300935624,0,0.000297723136388738,18,0.000719988031773086,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
344,1,0.000127567291746396,0,6.52907541912138e-05,19,0.000662126707538369,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
345,1,0.000158202816010125,0,0.0411583603492665,14,0.00070776931180059,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
346,1,0.000120438395760568,0,5.14845080769914e-05,18,0.000710608718561521,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
347,2,0.000128320287437444,1594,0.00272391375887166,16,0.00126630248933426,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
348,1,0.000132432790358893,0,0.000205198848837679,17,0.000758640900138841,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
349,1,0.000186046511627907,0,0.00408786201973664,15,0.000658965562901689,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
350,1,0.000130157490563582,0,4.8707011775906e-05,18,0.000720755333339831,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
351,2,0.000116049669258443,798,1.5459137281752e-05,20,0.00131387145042642,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
352,1,0.000126984126984127,0,4.9735703147677e-05,19,0.000711939757341025,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
353,3,0.000159974404095345,1595,0.0548570296793026,14,0.00184080178871093,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
354,1,0.000150625094140684,0,0.0022938743965869,16,0.000644799670240987,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
355,1,0.000180995475113122,0,0.19882483796634,13,0.000622559171558871,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
356,1,0.000148038490007402,0,0.000991259795696842,16,0.000699016176385577,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
357,2,0.000142470437384243,2388,0.0133556927203134,15,0.00122430746953084,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
358,1,0.000141183114499506,0,0.000220482260539068,18,0.000652505418032669,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
359,3,0.000142551674982181,2390,0.0157520157882285,15,0.0018427666462156,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
360,2,0.000188005264147396,798,0.00498259790369206,15,0.00122058737690059,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
361,1,0.000157059839798963,0,0.00137902469484442,17,0.000655389869890743,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
362,1,0.000114718366410462,0,1.47871397928811e-05,20,0.000725265259053613,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
363,3,0.000127991808524254,1595,0.00288341372000197,16,0.00198054149430826,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
364,1,0.000116346713205352,0,0.000863465746694049,17,0.00073925410616276,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
365,3,0.000150715900527506,1595,0.00249080391050553,16,0.00185893827056104,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
366,1,0.00015956598053295,0,0.0483028514990885,14,0.000652863337455326,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
367,1,0.000145116819039327,0,0.000235436114446248,17,0.000721086152988171,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
368,3,0.000127632418634333,1595,7.08959767376021e-05,19,0.00189236663833692,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
369,1,0.000138715494520738,0,0.000166538762793248,18,0.000714575312941496,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
370,1,0.000180995475113122,0,0.19882483796634,13,0.000622559171558871,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
371,2,0.000145032632342277,798,0.000950930373845425,16,0.00135908219629293,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
372,1,0.000151034586920405,0,0.000335807279137454,17,0.000718529069612725,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
373,1,0.000124921923797626,0,3.44748799057206e-05,19,0.000768993358904075,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
374,1,0.000139606310205221,0,0.00028546934025694,18,0.000729613612060386,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
375,1,0.000129988301052905,0,0.000189068577497086,17,0.000765109933424208,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
376,1,0.000151308821304282,0,0.000323216307698807,17,0.000697346078349516,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
377,1,0.000133102622121656,0,0.000227813536119843,17,0.000674799128201027,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
378,2,0.00014808233377758,798,0.00103205842356787,16,0.00134386094150359,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
379,2,0.000137419266181119,798,0.000182299262231009,18,0.00130992497568614,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
380,1,0.000163746520386442,0,0.00113479255956386,16,0.000681133232187781,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
381,1,0.00012809017548354,0,0.00249046143306859,16,0.000723648702621524,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
382,2,0.000173340266944011,1594,0.00343222415720646,16,0.0012141573624554,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
383,1,0.000132467876539939,0,0.000205562664541355,17,0.000741660686956657,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
384,1,0.00012685525815045,0,0.00221444175899162,16,0.000727201890003493,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
385,2,0.000217817468961011,798,0.0195945366863676,14,0.00119259248874249,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
386,2,0.000163318634656214,798,0.00375288099941903,15,0.00133268952151776,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
387,1,0.000151722045213169,0,0.000462749806368062,17,0.000701303982397261,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
388,2,0.000135372952484094,798,8.36049191845372e-05,18,0.00140232472612081,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
389,1,0.00015135462388376,0,0.000395068778636817,17,0.000713268326410843,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
390,1,0.000185563184264242,0,0.00389588058169254,15,0.000694351807715802,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
391,1,0.000128188693757211,0,0.00399948960059528,16,0.000690635453040211,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
392,3,0.000123319768158836,1595,3.41880610356048e-05,19,0.00201992863557375,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
393,1,0.000152695067949305,0,0.000599089865734336,17,0.00071963935310386,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
394,1,0.00012402331638348,0,4.00030192267466e-05,19,0.000724512317669468,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
395,1,0.000116400884646723,0,0.000563872326992382,17,0.000732031019172561,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
396,1,0.000141023833027782,0,0.0102389580223524,15,0.000696813989594112,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
397,1,0.000151217299259035,0,0.000497320792984246,17,0.000711640103130499,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
398,1,0.000215656674574078,0,0.04254630601424,13,0.000617457023073163,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
399,1,0.000142429853297251,0,0.0144809907293981,15,0.000661397582535386,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
400,1,0.000144906535284741,0,0.000244994887507844,17,0.000734059966147576,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
401,1,0.000151034586920405,0,0.000335807279137456,17,0.000718529069612725,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
402,1,0.000142065634323057,0,0.0120966244145553,15,0.000688804162474823,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
403,1,0.000184060371801951,0,0.00880743176946893,14,0.000704374535900265,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
404,2,0.000184331797235023,798,0.0100109592258156,14,0.00132365400100384,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
405,2,0.000152322924600152,798,0.00071049834671902,17,0.00135090705134005,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
406,2,0.000173882802990784,798,0.00301315404987657,16,0.00125209259553838,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
407,2,0.00019712201852947,798,0.0594655512291699,12,0.00126053989954598,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
408,1,0.000127730233746328,0,0.00261709120902548,16,0.000725349420789908,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
409,2,0.000111321384838027,1594,2.44476106543032e-05,19,0.00129573977638884,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
410,2,0.000143451441686989,1594,0.000523753923348755,16,0.00131252976383234,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
411,1,0.00014494854326714,0,0.0002357870938951,17,0.000716634759858119,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
412,1,0.000142429853297251,0,0.0144809907293981,15,0.000661397582535386,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
413,1,0.00012666244458518,0,0.00211115241930421,16,0.0007663159974005,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
414,1,0.000153069034134395,0,0.000700652068563059,17,0.000673160844639959,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
415,1,0.000151217299259035,0,0.000308771185010967,17,0.00071362958322745,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
416,4,0.000164338537387017,4769,0.00124193081979372,16,0.00234653221505868,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
417,1,0.000126151129052605,0,3.66916955774343e-05,19,0.000712107630516184,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
418,3,0.00019146084625694,2390,0.0167477230201225,14,0.00178892946108273,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
419,1,0.00014494854326714,0,0.000911725224912727,16,0.000722304865774105,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
420,1,0.000112930547713156,0,8.66835520350295e-06,20,0.000763189402325352,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
421,2,0.000128749839062701,798,0.000108421326691469,17,0.0014163603125292,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
422,1,0.000123016361176036,0,2.62039435202619e-05,19,0.000726443846006586,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
423,1,0.00016608536787909,0,0.00332986331578099,15,0.000694363347306889,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
424,1,0.000144906535284741,0,0.000244994887507841,17,0.000734059966147576,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
425,1,0.000158302991926547,0,0.0430010576228784,14,0.000690333476603863,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
426,2,0.000111296605453534,798,2.44061961420673e-05,19,0.00134310684486265,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
427,2,0.000150670483652253,798,0.00238828650559758,16,0.00125898187121862,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
428,1,0.000153069034134395,0,0.000700652068563063,17,0.000673160844639959,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
429,2,0.000161733786187935,798,0.00264467994717684,15,0.00132764954877809,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
430,2,0.000128024580719498,798,0.0032607955257029,16,0.00136045748168652,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
431,1,0.000158252888115208,0,0.0429250865286355,14,0.000702041990884477,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
432,1,0.000215656674574078,0,0.04254630601424,13,0.000617457023073163,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
433,2,0.000166140554909453,798,0.00346691503004572,15,0.00133657666897356,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
434,2,0.000153115908742918,798,0.000698002065669942,17,0.00128978344530023,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
435,2,0.000172028212626871,798,0.0018234543331575,16,0.00127552979513745,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
436,1,0.000106303816307005,0,0.000106105270067967,18,0.000738065852765402,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
437,3,0.000215842866393266,1595,0.0461989137485102,13,0.00180618718277846,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
438,1,0.000129853265809635,0,0.000169685646241131,17,0.000759531460067164,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
439,1,0.000123319768158836,0,3.64195680979723e-05,19,0.000758860132357551,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
440,1,0.000122865216857108,0,3.34974030111822e-05,19,0.000736552269570348,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
441,1,0.000127991808524254,0,0.00313189198673776,16,0.000709617216427578,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
442,1,0.000134535180949818,0,0.000495233683912203,17,0.000714199176658856,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
443,1,0.000143781452192667,0,0.000200222257884027,17,0.000738350247685792,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
444,1,0.000151217299259035,0,0.000497320792984243,17,0.000711640103130499,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
445,1,0.000121936349225704,0,0.000103525611424388,18,0.000689604085300611,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
446,1,0.000142106011084269,0,0.0116017699415978,15,0.000681415074821472,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
447,2,0.000114744693057946,798,1.53957542210094e-05,20,0.00138495539577787,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
448,2,0.000158353127474268,798,0.0447709106479204,14,0.00133026767374376,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
449,1,0.000151308821304282,0,0.000378110417129071,17,0.000719976982731667,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
450,1,0.000171556013038257,0,0.00148865992282992,16,0.000666711200076169,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
451,1,0.000134498991257566,0,0.000474850677492648,17,0.000722567295267808,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
452,1,0.00011602274045713,0,1.48480172378106e-05,20,0.000679860388960237,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
453,1,0.000123289360128221,0,3.01260417958772e-05,19,0.000715313266621657,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
454,2,0.000152788388082506,798,0.000624805850059405,17,0.00135125705166712,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
455,1,0.000152788388082506,0,0.000667931533005621,17,0.000705321169716094,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
456,2,0.000136407038603192,1594,0.000126584119976733,18,0.00125205131933645,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
457,1,0.000125046892584719,0,3.76525869816012e-05,19,0.000747468746097931,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
458,1,0.000191241155096577,0,0.0153963546668204,14,0.000630675531558111,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
459,4,0.000116157509582995,3977,1.69109448211933e-05,20,0.00244040781699052,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
460,2,0.000155884645362432,798,0.0008017216741057,17,0.0013006002903753,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
461,1,0.00011127183709803,0,2.34413870853312e-05,19,0.000698534497156611,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
462,1,0.00016597510373444,0,0.00318717077767409,15,0.000713169629608317,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
463,1,0.000106940434178163,0,0.00011235778583421,18,0.00069558036742323,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
464,1,0.000116130530716525,0,0.000597993993240442,17,0.000763043679044037,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
465,1,0.000122234445666789,0,2.34645844436692e-05,19,0.000752403056791908,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
466,3,0.000159667890787163,1595,0.0524496596594449,14,0.0018744951848012,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
467,1,0.000152601861742713,0,0.000863303523272783,17,0.00067826637252942,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
468,1,0.000127567291746396,0,6.52907541912221e-05,19,0.000662126707538369,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
469,1,0.000158302991926547,0,0.0448502890677008,14,0.000698049274666014,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
470,2,0.000181061017562919,798,0.207008142293743,13,0.00122416308658937,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
471,1,0.000163800163800164,0,0.00103527932094897,16,0.000669209340177585,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
472,1,0.00014494854326714,0,0.000235787093895096,17,0.000716634759858119,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
473,1,0.000112271247333558,0,6.79743569577835e-06,20,0.000759813113412053,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
474,1,0.000137193030594046,0,0.000166930431875664,18,0.000714028103727654,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
475,2,0.000158704967465482,798,0.0491917943836658,14,0.00129152251372861,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
476,1,0.00014494854326714,0,0.000235787093895104,17,0.000716634759858119,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
477,2,0.000215749730312837,798,0.0442974422087043,13,0.00121617537858839,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
478,2,0.000177904287493329,3970,0.00370634724171986,16,0.00114647715660887,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
479,1,0.000127599846880184,0,0.00245715820890088,16,0.000705361922081819,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
480,1,0.000198452073824171,0,0.00965790783941383,15,0.000608638598108522,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
481,1,0.000157059839798963,0,0.00137902469484443,17,0.000655389869890743,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
482,1,0.000141904356463743,0,0.0108726667746031,15,0.000662518894436304,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
483,1,0.000158202816010125,0,0.0411583603492665,14,0.00070776931180059,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
484,2,0.000152415790275873,1594,0.000711755824367239,17,0.00128645494031731,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
