node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1633,2,5.53801849698178e-05,1998,6.59827147355296e-05,16,0.000517009882162867,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1634,1,5.5472347035003e-05,0,5.31270542011831e-05,16,0.000280781239657031,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1635,1,5.32509718302359e-05,0,3.26966188667245e-05,16,0.000297272744271042,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1636,1,5.27287107830214e-05,0,2.87085662918294e-05,16,0.000305569155126121,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1637,1,5.48576444127489e-05,0,4.18354754957309e-05,16,0.000300988092578845,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1638,1,5.57942308765274e-05,0,8.7043934260286e-05,16,0.000268351332552782,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1639,1,6.14892701223637e-05,0,0.00040277880877058,15,0.000286887594278515,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1640,1,3.86264436633319e-05,0,1.14211170228697e-08,19,0.000299599623815634,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1641,1,4.93023714440665e-05,0,5.07502770228209e-06,16,0.000305153578083715,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1642,1,4.36738437349871e-05,0,1.15964930947537e-07,19,0.000263303903739239,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1643,1,7.68816790958715e-05,0,0.0151968462301558,13,0.000277298997269501,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1644,1,6.08383524974144e-05,0,0.000330376082816869,15,0.000288874680143964,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1645,1,5.32396315817495e-05,0,3.32086290800003e-05,16,0.000296538458116402,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1646,1,6.87994496044032e-05,0,0.00223628204552293,13,0.000273421603073242,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1647,1,5.42211137016754e-05,0,4.05053727867563e-05,16,0.000293995086834953,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1648,1,6.14741501198746e-05,0,0.000384949565478523,15,0.000281849064534211,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1649,1,6.85635927322592e-05,0,0.00207664788280942,14,0.000279799544878446,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1650,1,8.32570144034635e-05,0,0.0181372951651841,13,0.000245614231713914,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1651,1,5.0258832989898e-05,0,5.04432010324795e-06,17,0.00028789197733077,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1652,1,5.22875816993464e-05,0,6.5872309718525e-06,17,0.000272770171284371,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1653,1,5.24466355483296e-05,0,7.19304723760828e-06,17,0.000271871120336796,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1654,1,6.87710611374734e-05,0,0.00220180411652581,13,0.000281229518441514,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1655,1,5.19831574569839e-05,0,7.37112483942353e-06,17,0.000279496017250053,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1656,1,4.9838026414154e-05,0,7.69619902950052e-06,17,0.000290776468165956,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1657,1,6.73264660337979e-05,0,0.00277866461475149,14,0.000282667362556259,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1658,1,5.57880055788006e-05,0,3.70395667392203e-05,16,0.000294644307325823,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1659,1,6.05656834837381e-05,0,0.000295936995926503,14,0.000288897832220337,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1660,1,5.45404963185165e-05,0,4.15952938685671e-05,16,0.000285454093222378,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1661,1,4.83535612397853e-05,0,4.68691502210993e-06,17,0.000280128844429367,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1662,1,6.06170818936776e-05,0,0.000326056670920589,15,0.000284821373796244,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1663,1,6.89893066574681e-05,0,0.00249252412176749,14,0.000281520963598598,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1664,1,6.04997277512251e-05,0,0.00027767314163073,14,0.000294153287853559,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1665,1,6.54236179260713e-05,0,0.000441364979397875,15,0.000252621370224269,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1666,1,5.45404963185165e-05,0,4.15952938685674e-05,16,0.000285454093222378,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1667,1,6.77644507691265e-05,0,0.00226250212956114,14,0.000256380380855419,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1668,1,5.89379383509165e-05,0,0.00023120951913315,15,0.000283134313457562,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1669,1,8.0006400512041e-05,0,0.0203744082733816,13,0.000246638859996586,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1670,1,5.22875816993464e-05,0,6.5872309718516e-06,17,0.000272770171284371,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1671,1,5.52211607487989e-05,0,4.06517291018311e-05,15,0.000264603951982562,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1672,1,5.95202666507946e-05,0,0.000258959348485314,15,0.000288370550727688,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1673,1,6.67690458703345e-05,0,0.00186166307613783,14,0.00027144712013612,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1674,1,5.53924555475544e-05,0,4.005372987301e-05,15,0.00025789148535615,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1675,1,5.34216571398045e-05,0,3.43990455764917e-05,16,0.000277215815125693,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1676,1,5.19022162246328e-05,0,6.7088593929467e-06,17,0.000287978271512755,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1677,1,7.77544514423451e-05,0,0.0220433996029719,13,0.000256456402216784,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1678,1,9.07852927825692e-05,0,0.120557966002025,12,0.000244882838230623,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1679,1,6.1755079355277e-05,0,0.000431005684509182,15,0.000288202978955694,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1680,2,4.28320555103439e-05,1998,1.12666678068876e-07,19,0.000529909670254155,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1681,1,4.56017146244699e-05,0,9.03267858202575e-07,18,0.000293957468857648,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1682,1,5.48817298721256e-05,0,4.31267807001413e-05,16,0.000292230787394133,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1683,1,5.19237758969832e-05,0,6.91598509243162e-06,17,0.000283528868361835,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1684,1,4.50105774857091e-05,0,7.14247787154203e-07,17,0.000303654174876747,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1685,1,6.67690458703345e-05,0,0.00201400106457673,14,0.000292563165150783,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1686,1,4.95859572569048e-05,0,6.52546232976875e-06,17,0.0002915256149983,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1687,2,4.54648783814503e-05,1998,8.32867044636943e-07,18,0.000561286089460177,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1688,1,3.93375555642972e-05,0,1.17377316117758e-08,20,0.000312682404776153,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1689,1,5.53311569744923e-05,0,6.10546482402088e-05,16,0.000273938679899375,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1690,1,5.89240469035413e-05,0,0.000246438490239746,15,0.000307503152500943,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1691,1,6.67244945619537e-05,0,0.00194978098513501,14,0.000293900514310028,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1692,1,3.86234598895369e-05,0,1.41637089645216e-08,20,0.000294460326385147,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1693,1,4.18462568523246e-05,0,1.19257195228122e-07,19,0.000285010012368547,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1694,1,5.51176762387698e-05,0,5.53682815937952e-05,16,0.000295794490526775,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1695,2,5.47315417875322e-05,1998,4.5524699640502e-05,15,0.000527542512978735,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1696,1,5.80956253994074e-05,0,5.93873383437344e-05,16,0.000257082648230171,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1697,1,4.48933782267116e-05,0,5.99626855702735e-07,17,0.000296594502280057,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1698,1,4.32058759991359e-05,0,1.15795293950101e-07,19,0.000289878420089741,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1699,1,5.55092978073827e-05,0,5.56513811235165e-05,16,0.000270643967214015,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1700,1,5.14271020827976e-05,0,6.12452634596046e-06,17,0.000261316383123051,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1701,2,3.93747292987361e-05,1998,1.22841723456635e-08,20,0.000553123546092783,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1702,1,6.67066906810753e-05,0,0.00189000048093803,14,0.00029406484268397,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1703,1,5.42505289426572e-05,0,4.16368252739042e-05,16,0.000298726041163141,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1704,1,5.90214247771941e-05,0,0.000242772529681186,15,0.000305010719420646,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1705,1,4.88495921059059e-05,0,5.03382156094337e-06,17,0.000299124162330211,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1706,1,5.9428299756344e-05,0,0.0003619303895279,15,0.000289418728150573,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1707,1,4.80977345967005e-05,0,5.5851168658681e-06,17,0.000303506765111119,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1708,1,5.13426092314011e-05,0,6.04029661580346e-06,17,0.000299657450537787,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1709,1,4.78675027523814e-05,0,3.92101354690568e-06,17,0.000296676426895516,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1710,1,5.43153549508446e-05,0,4.43942739720339e-05,16,0.00029659955326937,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1711,1,6.27155848228285e-05,0,0.000679228800278959,15,0.000256614244694563,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1712,1,6.67155914337181e-05,0,0.00186213308735313,14,0.000292345391546244,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1713,1,5.14271020827976e-05,0,6.97228271278613e-06,17,0.000284843976573047,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1714,1,6.67244945619537e-05,0,0.00189000802637967,14,0.000288405940643314,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1715,1,5.48456096089508e-05,0,5.16171470205652e-05,16,0.000293541956844401,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1716,1,6.91323885240235e-05,0,0.00257196003139478,14,0.000261468310229932,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1717,1,4.74721101352955e-05,0,9.06920622735157e-07,18,0.000301553256195688,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1718,1,4.12388139717102e-05,0,8.36643321758699e-08,19,0.000299111846939923,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1719,1,4.4937761200737e-05,0,6.8388957474091e-07,18,0.000273076922901389,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1720,1,3.71346875116046e-05,0,1.45115359151397e-09,21,0.000313809762307306,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1721,1,6.87710611374734e-05,0,0.00220180411652581,13,0.000281229518441514,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1722,1,5.79810981619992e-05,0,5.93378479080319e-05,16,0.00026170532727703,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1723,2,6.68136567114318e-05,1998,0.00207568618527446,14,0.000532197056769342,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1724,1,4.12422155318184e-05,0,8.49167336196087e-08,19,0.000293964877469801,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1725,1,8.0006400512041e-05,0,0.0203744082733816,13,0.000246638859996586,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1726,1,5.56018904642758e-05,0,7.35355069829018e-05,16,0.000290394347341116,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1727,1,6.09198903441974e-05,0,0.000362887987725944,15,0.000269301093296186,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1728,1,4.49903270796779e-05,0,7.38477935641385e-07,18,0.00031732302583977,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1729,1,6.14892701223637e-05,0,0.00040277880877058,15,0.000286887594278515,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1730,2,6.38121370684704e-05,1998,0.000314596067835235,15,0.000530324353198675,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1731,1,4.16788229900388e-05,0,1.00408756850905e-07,19,0.000313546588020371,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1732,1,6.45536117745788e-05,0,0.000397470404340652,15,0.000252674274268707,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1733,1,4.32170793897748e-05,0,1.19396223793659e-07,19,0.000280913747532887,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1734,1,5.57631182735739e-05,0,8.56391714441885e-05,16,0.000275247822439437,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1735,2,5.42269941977116e-05,1998,3.98987614517527e-05,16,0.000549162623143578,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1736,1,4.93412937287216e-05,0,5.57052250138247e-06,16,0.000294041873402034,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1737,1,5.9506099375186e-05,0,0.000259083850562764,15,0.000293211704825232,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1738,1,6.15422487537695e-05,0,0.000378262359398942,14,0.000256538471586007,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1739,1,5.85445816989638e-05,0,5.79039156833042e-05,16,0.000254486344728784,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1740,1,4.53699922871013e-05,0,6.0855595941949e-07,17,0.000304075078966739,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1741,2,6.1633281972265e-05,1998,0.000352450553309854,15,0.000522355472587428,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1742,1,5.8896283644502e-05,0,0.000234728098472356,15,0.000297070075217793,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1743,1,5.89309918085921e-05,0,0.000234669765265267,15,0.000282781877263346,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1744,1,5.91191250369495e-05,0,0.000262622494324354,15,0.000294029803854309,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1745,2,6.06244316459533e-05,1998,0.000326056670920586,15,0.000540679111872359,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1746,1,3.93654292800063e-05,0,1.19244573147436e-08,20,0.000301097222046523,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1747,1,6.73446023301232e-05,0,0.00286576581973994,14,0.0002797855253966,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1748,1,4.74901457947476e-05,0,8.93541829265832e-07,18,0.000284262451232378,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1749,1,5.40745146812307e-05,0,3.93087290475777e-05,16,0.000304788622545689,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1750,1,5.14694528797159e-05,0,5.3874845355622e-06,17,0.000301721526946555,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1751,1,5.50994545154003e-05,0,5.53432706207471e-05,16,0.00030187639113716,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1752,1,4.89835904971834e-05,0,5.03746467863293e-06,17,0.000286944704418322,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1753,1,5.94990182661986e-05,0,0.000367516938379485,15,0.000273466270039672,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1754,1,5.0218450258625e-05,0,1.114157629228e-05,17,0.000285828735862286,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1755,1,5.91401029037791e-05,0,0.000274780356474426,15,0.000284655485508884,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1756,1,7.02395167521247e-05,0,0.00340150226932616,14,0.000263063475415417,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1757,1,4.47327219861329e-05,0,5.82048403248562e-07,18,0.000308681985705079,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1758,1,6.74172453313558e-05,0,0.00291486035371306,14,0.000264760143852091,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1759,1,3.65030114984486e-05,0,1.48095483176695e-09,21,0.000310077507089091,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1760,1,6.67423079490089e-05,0,0.00191963095749694,14,0.000287563942441352,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1761,1,6.86483146838745e-05,0,0.00227988618493488,14,0.000268244702412948,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1762,1,6.752650415288e-05,0,0.00211780504040312,14,0.00026420935636972,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1763,1,4.66831613836889e-05,0,7.84485403003744e-07,18,0.000268971553709631,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1764,1,5.48456096089508e-05,0,5.16171470205663e-05,16,0.000293541956844401,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1765,1,4.14714054659312e-05,0,7.31682036016209e-08,18,0.00030918275532575,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1766,1,7.00035001750088e-05,0,0.0030974698830617,14,0.000279942114741794,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1767,1,7.02395167521247e-05,0,0.00340150226932616,14,0.000263063475415417,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1768,1,5.1966949020423e-05,0,7.25915645058402e-06,17,0.000291545618931823,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1769,1,4.53617600362894e-05,0,9.88155280158881e-07,18,0.000299833118308397,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1770,1,4.66700891398703e-05,0,6.39635942003645e-07,18,0.000314104714658962,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1771,1,5.0258832989898e-05,0,5.0443201032481e-06,17,0.00028789197733077,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1772,1,7.02395167521247e-05,0,0.00340150226932616,14,0.000263063475415417,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1773,1,5.14853524172373e-05,0,6.84693752243927e-06,17,0.000284647256916487,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1774,1,5.95202666507946e-05,0,0.000258959348485312,15,0.000288370550727688,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1775,1,6.05583479682674e-05,0,0.000291572344770521,14,0.000292944132369956,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1776,1,5.72967398155045e-05,0,5.61399212222655e-05,16,0.000266567221862882,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1777,1,5.42564158211709e-05,0,4.11403710392009e-05,16,0.000289408743778818,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1778,1,6.54236179260713e-05,0,0.000441364979397875,15,0.000252621370224269,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1779,2,6.97204211113435e-05,1998,0.00247690665875503,13,0.000489831584460804,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1780,1,6.14817091915155e-05,0,0.000396749468111786,15,0.000289853065283179,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1781,1,3.977882970683e-05,0,1.41690641864211e-08,20,0.000306622032631456,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1782,1,5.18914431010326e-05,0,6.70735572328573e-06,17,0.000295636205230108,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1783,1,4.40858792928625e-05,0,5.47623539085014e-07,18,0.000306993755693591,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1784,1,5.57880055788006e-05,0,3.70395667392207e-05,16,0.000294644307325823,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1785,2,6.06832938891923e-05,1998,0.00031896913896149,15,0.000554376203441343,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1786,1,6.03755358328805e-05,0,0.000278912213527145,15,0.000295896670881415,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1787,1,7.7035667514059e-05,0,0.0164628617209183,13,0.000263234639388325,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
