node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
455,1,0.00018348623853211,0,0.00412708531987584,16,0.000938752461173244,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
456,1,0.000197316495659037,0,0.00594994851583958,16,0.000985608131713337,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
457,1,0.000169491525423729,0,0.00196084470722208,18,0.000993245406013299,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
458,1,0.000165070980521624,0,0.000735497448871493,18,0.000937741252059202,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
459,1,0.000145560407569141,0,0.000274511953690292,20,0.000898913854288139,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
460,1,0.000140646976090014,0,4.57711274371027e-05,21,0.000986743184410272,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
461,1,0.000202429149797571,0,0.0113923821241521,15,0.00100178917284043,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
462,1,0.000176865935620799,0,0.00139978600602453,18,0.000953165479782061,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
463,1,0.000183621006243114,0,0.00409946112251143,16,0.000966519352783068,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
464,1,0.000163988192850115,0,0.000328750573354258,19,0.000959527029642012,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
465,1,0.000182748538011696,0,0.00528563863028655,16,0.00101017401050785,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
466,1,0.000253678335870117,0,0.217793829766214,14,0.000821348476098004,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
467,2,0.000206611570247934,598,0.0230442521163888,15,0.00170199789609533,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
468,1,0.000121006776379477,0,3.16165845083655e-06,23,0.000980857615937935,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
469,1,0.000156592546194801,0,0.000649762115157411,19,0.00100754386672614,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
470,1,0.000203004466098254,0,0.0142347821103312,15,0.000969600641493009,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
471,1,0.000205254515599343,0,0.0244745324922415,15,0.000918204865532234,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
472,1,0.000183958793230316,0,0.00513500998799976,16,0.000925511071130815,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
473,1,0.000200481154771451,0,0.0151297514909381,17,0.000869318405117246,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
474,1,0.000165453342157512,0,0.00100131457115114,18,0.000907208701138023,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
475,1,0.00019485580670304,0,0.0114136602881551,16,0.00100289182754782,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
476,1,0.000184094256259205,0,0.00590033920198013,16,0.000944764683749289,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
477,1,0.000145095763203714,0,0.000273641008557267,20,0.000958202825271971,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
478,1,0.000149745432764301,0,0.000145874834041339,19,0.000999666137332571,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
479,1,0.000149476831091181,0,7.95412401805512e-05,20,0.0010142109674563,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
480,1,0.000165508109897385,0,0.00104798448447153,17,0.000981140295768682,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
481,1,0.000180766449746927,0,0.00605326717975027,18,0.000865617627939102,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
482,1,0.000131095962244363,0,3.47506456883634e-05,21,0.000985149343445218,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
483,1,0.000131095962244363,0,3.47506456883641e-05,21,0.000985149343445218,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
484,1,0.000188536953242836,0,0.00855488931342031,17,0.00090490731902251,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
485,1,0.000164041994750656,0,0.000571142205183624,18,0.00101109398248902,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
486,1,0.000124069478908189,0,1.43860190521925e-05,22,0.00103347353872813,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
487,1,0.00016025641025641,0,0.00108675091265413,18,0.00098404341029014,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
488,1,0.000184026499815973,0,0.00557402651696488,16,0.00095140708469908,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
489,1,0.000189178963299281,0,0.00959105514183831,17,0.000888663003200993,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
490,1,0.000153515505066012,0,0.000200189384863835,20,0.000894781668335221,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
491,1,0.000169779286926995,0,0.00207624006983826,18,0.0009423263195615,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
492,1,0.000197706603400554,0,0.00670976296989413,16,0.000939030072732671,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
493,2,0.000266808964781217,598,0.228212887761696,13,0.00161417108020308,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
494,1,0.000221141088014153,0,0.0559823921005594,15,0.000883330056016937,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
495,1,0.000194931773879142,0,0.0120133673087415,16,0.00100093416467448,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
496,1,0.000198098256735341,0,0.00721565339600907,16,0.000968411487577278,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
497,1,0.000197316495659037,0,0.00663031747178353,16,0.000998747907517631,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
498,1,0.000183284457478006,0,0.00431661954494435,16,0.000972158379721111,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
499,1,0.000205338809034908,0,0.0231919249919385,15,0.000904250828060341,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
500,1,0.000164095831965868,0,0.000347889878066165,19,0.000936064130501517,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
501,1,0.000145137880986938,0,0.000218396658870527,20,0.000979101816578353,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
502,1,0.000183891136447223,0,0.0050188959225265,16,0.000973349105840459,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
503,1,0.000262743037309511,0,0.0940588793457818,13,0.000850123723629641,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
504,1,0.000230096640589047,0,0.0497033588276269,14,0.000936022709086659,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
505,1,0.000184094256259205,0,0.00590033920198012,16,0.000944764683749289,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
506,1,0.0001634521085322,0,0.00155133132800959,19,0.000919653219022674,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
507,1,0.00016025641025641,0,0.00108675091265412,18,0.00098404341029014,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
508,1,0.00019723865877712,0,0.00626262141853076,16,0.000999854482987655,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
509,1,0.000154083204930663,0,0.0004732573905404,19,0.00102687874268631,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
510,1,0.000203665987780041,0,0.0207339993148529,16,0.000962676277792885,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
511,1,0.000177367860943597,0,0.00183731972065214,17,0.00101256587330259,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
512,1,0.000188323917137476,0,0.00810656347916246,17,0.000939448285352585,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
513,1,0.000197550375345713,0,0.00580220445843786,17,0.000895980303044308,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
514,2,0.000221238938053097,598,0.0587701020720027,15,0.00171558521489938,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
515,1,0.000266666666666667,0,0.217387802890382,13,0.000818551777479417,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
516,2,0.000197472353870458,598,0.00626176033881322,16,0.00183805117409377,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
517,1,0.000156788962057071,0,0.00072583840211904,19,0.000967314914451906,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
518,1,0.000182681768359518,0,0.00502177967106211,16,0.00101391916756788,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
519,1,0.000179083094555874,0,0.0034592532668731,18,0.000969800895772641,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
520,1,0.000184026499815973,0,0.00557402651696489,16,0.00095140708469908,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
521,1,0.000153704272978789,0,0.000199614869367501,20,0.000891805684278952,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
522,1,0.00022271714922049,0,0.0162627868326838,16,0.000845047153359796,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
523,2,0.000198333994446648,598,0.00799279567496045,16,0.00180256862583682,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
524,1,0.000192455735180908,0,0.0123986675548752,17,0.000833147592770183,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
525,1,0.000257466529351184,0,0.107571325763019,14,0.000822515801651845,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
526,1,0.000156592546194801,0,0.000649762115157394,19,0.00100754386672614,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
527,1,0.000182949140139041,0,0.00588909016237868,16,0.000984227740001425,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
528,1,0.000221827861579414,0,0.0784986011449292,15,0.000885813409333278,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
529,3,0.000195924764890282,1790,0.0141689674721447,16,0.00251490049714734,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
530,1,0.000168293503870751,0,0.000645696766108131,19,0.00086809523982029,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
531,1,0.000200481154771451,0,0.0151297514909382,17,0.000869318405117246,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
532,1,0.000220555800617556,0,0.0525429183492293,15,0.000916109876907693,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
533,1,0.000163934426229508,0,0.000312380046531971,19,0.000972261863869677,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
534,1,0.000168293503870751,0,0.000645696766108118,19,0.00086809523982029,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
535,1,0.000131095962244363,0,3.47506456883631e-05,21,0.000985149343445218,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
536,1,0.000153704272978789,0,0.000199614869367521,20,0.000891805684278952,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
537,1,0.000165453342157512,0,0.00100131457115115,18,0.000907208701138023,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
538,1,0.000163291966035271,0,0.00153709690812248,19,0.000947216907911196,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
539,1,0.000205170291341814,0,0.0243998612436909,15,0.000925938338483045,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
540,1,0.000172711571675302,0,0.00298338164976863,18,0.000937733410838974,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
541,2,0.000175254118471784,598,0.00324007833390882,17,0.00187415693038215,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
542,1,0.000164041994750656,0,0.00057114220518363,18,0.00101109398248902,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
543,1,0.000203748981255094,0,0.0218205811746265,16,0.000951652054585573,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
544,1,0.000115660421003932,0,3.48069901448e-06,23,0.00101509695523465,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
545,1,0.000197316495659037,0,0.0164957514069454,16,0.000921058834480439,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
546,2,0.000175438596491228,598,0.00323958044159501,17,0.0018396166588773,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
547,1,0.000146584579302257,0,0.000211864638506265,19,0.0010120192527946,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
548,1,0.000232991612301957,0,0.0638296587162315,14,0.000861222189601999,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
549,1,0.000200320512820513,0,0.00547594954524957,15,0.00100770285030025,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
550,1,0.00016061676839062,0,0.000926633317373224,18,0.000932770112289947,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
551,1,0.000158730158730159,0,0.00107763025699967,19,0.000889301973308616,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
552,1,0.000204666393778142,0,0.0153587659062704,15,0.000953079653480514,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
553,1,0.000165562913907285,0,0.000939627194466357,17,0.0010198604104788,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
554,1,0.000115660421003932,0,3.48069901447635e-06,23,0.00101509695523465,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
555,1,0.000196001568012544,0,0.0188884237077719,16,0.000966521799314087,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
556,1,0.000161917098445596,0,0.000834547342988247,19,0.00101678152391928,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
557,1,0.000158730158730159,0,0.000747141312303718,18,0.00104536478077647,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
558,1,0.000156838143036386,0,0.000814407380187259,19,0.000994474207297471,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
559,1,0.000227790432801822,0,0.0318439500932141,15,0.000868960616458086,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
560,1,0.000179083094555874,0,0.00345925326687309,18,0.000969800895772641,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
561,1,0.000198176773682124,0,0.00759379549814083,16,0.0009563637783794,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
562,1,0.000165837479270315,0,0.000305219464907622,19,0.000958614731224532,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
563,2,0.000150693188667872,598,0.000240937463965146,19,0.00185116223297665,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
564,1,0.000158177791838026,0,0.00084250424612902,19,0.000957881066605992,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
565,1,0.000156788962057071,0,0.000725838402119043,19,0.000967314914451906,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
566,1,0.000138236107271219,0,5.24746930111606e-05,20,0.00103674394901424,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
567,1,0.000158780565258812,0,0.000705560631210711,18,0.00103183708002243,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
568,1,0.000148765248437965,0,0.000317226320402553,20,0.00102034583147827,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
569,1,0.000175254118471784,0,0.00292459491843012,17,0.00100012353446998,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
570,1,0.000205086136177194,0,0.0231178213266311,15,0.000929996821675162,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
571,1,0.000140805406927626,0,4.56397707120137e-05,21,0.000984763077601828,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
572,1,0.000183958793230316,0,0.00126846482311763,18,0.00087134812594636,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
573,1,0.000230202578268877,0,0.0523081032019178,14,0.000929754990905823,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
574,1,0.000197784810126582,0,0.00751247430970731,16,0.000947478909433306,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
575,1,0.000233863423760524,0,0.0739406315800618,14,0.00084492083687089,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
576,1,0.000173010380622837,0,0.00356197720259928,18,0.000906400940968216,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
577,1,0.000230202578268877,0,0.0523081032019178,14,0.000929754990905823,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
578,1,0.000165125495376486,0,0.00128260750030302,17,0.00101762145477363,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
579,1,0.000140805406927626,0,5.11301616809222e-05,21,0.000936691817512184,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
580,1,0.000165508109897385,0,0.00104798448447152,17,0.000981140295768682,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
581,1,0.000203832042397065,0,0.0108984537008822,16,0.000842151865622617,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
582,1,0.000153092467850582,0,0.000164413579314647,20,0.000933961241008507,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
583,1,0.000197550375345713,0,0.00580220445843787,17,0.000895980303044308,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
584,1,0.000163185378590078,0,0.00138401376118757,19,0.000967338539137178,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
585,1,0.000176616036736136,0,0.00136377276526835,17,0.00103117174898963,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
586,1,0.000175377060680463,0,0.00308591368959134,17,0.000962555140858241,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
587,1,0.000158629441624365,0,0.000705669069084577,18,0.00104651669541199,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
588,1,0.000130208333333333,0,1.17281014597214e-05,22,0.000990521951136457,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
589,1,0.000176553672316384,0,0.00377157430366126,17,0.001004227013157,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
590,1,0.000212134068731438,0,0.0354557129597248,16,0.000823700217103252,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
591,1,0.000179083094555874,0,0.00345925326687309,18,0.000969800895772641,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
592,1,0.000149521531100478,0,8.42113292903079e-05,20,0.00101134699194433,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
593,1,0.000197706603400554,0,0.0185637233323822,16,0.000901277141566719,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
594,1,0.000209292591042277,0,0.0072094134787842,16,0.000964533170550744,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
595,1,0.000140646976090014,0,4.57711274370987e-05,21,0.000986743184410272,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
596,1,0.000195388823759281,0,0.0127997656060128,16,0.000979123716332284,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
597,1,0.000177304964539007,0,0.00174078158058849,17,0.00101609166598042,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
598,1,0.00023084025854109,0,0.0591584824944439,14,0.000891445879436579,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
599,1,0.00014903129657228,0,0.000393927199469118,20,0.00097228116571203,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
600,1,0.000165508109897385,0,0.00104798448447152,17,0.000981140295768682,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
