node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
539,25,0.000508388408744281,876.505096706892,0.751579101503685,3,0.00150316256623205,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
540,29,0.000525210084033613,1230.27239148399,0.832764220244952,3,0.00171985850373981,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
541,14,0.000471475719000471,244.334847660822,0.415917713744094,4,0.000923239953858907,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
542,17,0.000474608448030375,447.427373285468,0.414213826345175,4,0.00110977179663391,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
543,27,0.000508388408744281,1118.97911879704,0.706127774130033,3,0.00163186290637157,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
544,19,0.000491159135559921,546.156608732884,0.539395897982322,4,0.00119548827161571,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
545,19,0.00048828125,521.858135428905,0.530223705703895,3,0.00119566800482541,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
546,15,0.000472589792060492,333.676112398573,0.40784836340267,3,0.000987599042189777,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
547,17,0.000478697941598851,421.637377191049,0.465574684202189,3,0.00109214343052899,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
548,18,0.000479156684235745,463.254137998379,0.474902330555455,4,0.0011501552060882,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
549,14,0.000465549348230912,335.658862287508,0.32525483987896,4,0.000951033105149569,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
550,15,0.000472366556447804,340.410160044941,0.41186319143439,4,0.00098657832565544,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
551,11,0.000458715596330275,162.616542865889,0.313355210285796,4,0.00076987841326443,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
552,17,0.000479386385426654,418.277604670083,0.459297537193733,3,0.00109321259761109,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
553,18,0.000479846449136276,514.225518174288,0.457385574736645,3,0.00115882645554708,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
554,24,0.000502765208647562,847.900436132794,0.666276233539687,3,0.00146231596978934,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
555,19,0.000485908649173955,529.725805958015,0.508504651969434,3,0.00120073132160078,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
556,24,0.000500751126690035,849.953740179165,0.652855564120659,3,0.00146397996087334,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
557,16,0.000474608448030375,390.300746634019,0.439051083350739,4,0.0010463877476892,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
558,18,0.000478468899521531,463.000747210096,0.465408336852132,3,0.00115357720368784,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
559,15,0.000469704086425552,383.986890778827,0.377847287027859,3,0.00100656471336837,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
560,18,0.000482858522452921,502.273878596746,0.472144071660955,3,0.00115022281310252,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
561,15,0.000465332712889716,361.114665409195,0.339865533778117,3,0.00100943181129653,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
562,22,0.00049825610363727,709.095699564486,0.617626487993832,3,0.00135486432035422,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
563,22,0.000490196078431373,811.766000672191,0.521260967678787,3,0.00138687119035403,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
564,22,0.000499001996007984,704.210562982541,0.635658184822205,3,0.00135139010780314,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
565,25,0.000500751126690035,928.816897890006,0.655028232655536,3,0.00152633640588659,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
566,19,0.000490918016691213,507.680317127391,0.537569973570959,3,0.0011922065531991,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
567,26,0.00051413881748072,927.285222909947,0.776232466539021,3,0.00155344986836474,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
568,21,0.000490196078431373,669.413736660332,0.543400753029718,4,0.00131248282242585,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
569,31,0.000518134715025907,1575.5143980071,0.773939311356392,3,0.0018632374727331,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
570,20,0.000482392667631452,624.342541113641,0.502406294269551,4,0.00127014474273598,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
571,17,0.000478011472275335,437.944918201791,0.443035039956093,3,0.00109985737228973,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
572,17,0.000483792936623125,412.565396980563,0.498079661698042,4,0.00108302336079438,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
573,24,0.000503018108651912,837.968175284407,0.666484523027421,3,0.00146442958034709,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
574,22,0.000495294700346706,741.539542371012,0.595150183340136,3,0.00136108109117989,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
575,20,0.000490436488474743,624.226296218092,0.521189545931608,3,0.0012577102518667,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
576,20,0.000489955903968643,605.704089175075,0.540620657671161,3,0.00125325226164808,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
577,10,0.000446827524575514,151.952649173698,0.225183440493587,4,0.000737466369153335,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
578,20,0.000489236790606654,643.178629434449,0.526188518068521,3,0.00126315231381423,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
579,20,0.000480769230769231,571.787589854096,0.496645418854937,4,0.00126558081865139,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
580,25,0.000497760079641613,1034.85950461054,0.627817451859033,3,0.00154854382792686,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
581,21,0.000492125984251968,689.82391882151,0.54992400274156,3,0.00130966566873469,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
582,22,0.000495540138751239,681.461065996688,0.633107745018333,4,0.00135360653195229,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
583,15,0.0004739336492891,336.75292346746,0.42214607301192,4,0.000984232565439726,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
584,28,0.000513083632632119,1246.23361117042,0.733364382949781,3,0.0016941354380692,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
585,15,0.000470366886171214,328.013401287879,0.396758203081955,3,0.000988067213035576,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
586,26,0.000505050505050505,963.292097088612,0.738560478181433,3,0.00156714729434785,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
587,29,0.000513347022587269,1333.72885563224,0.755647815643644,3,0.00174974872541765,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
588,14,0.000469263256687001,302.604089232149,0.373194150128766,4,0.000938928782895661,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
589,24,0.00049825610363727,903.757878114822,0.609135017450234,3,0.0014789158326857,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
590,19,0.000484496124031008,543.103566196108,0.498042866181042,3,0.0012060785443596,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
591,29,0.000520020800832033,1224.65603076917,0.855742078149645,3,0.00172221322252464,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
592,22,0.000492125984251968,700.14266997992,0.57825506184979,3,0.00136133043604488,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
593,20,0.000488997555012225,595.906493833371,0.544217682596791,3,0.00125164169881899,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
594,19,0.000492853622474125,523.091788588611,0.562437544163384,3,0.00118744051685093,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
595,16,0.000480769230769231,379.770790201095,0.459485718653286,4,0.00103505335657309,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
596,22,0.000502260170768458,707.672432149057,0.631211489902015,3,0.00134883774139058,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
597,14,0.000467945718296678,288.436567035687,0.377006513254698,4,0.000934749075116062,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
598,24,0.000501504513540622,836.741690265929,0.642540308344633,3,0.00146523447442424,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
599,19,0.000493827160493827,550.418064853781,0.560523575371736,3,0.00118903339212223,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
600,16,0.000473484848484848,406.372150883299,0.391395105701915,3,0.0010535560573603,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
601,22,0.000497265042267529,733.138307738947,0.597693766412797,3,0.00135974877745601,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
602,22,0.00049825610363727,691.693128386078,0.619484612482074,3,0.00135348139102135,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
603,23,0.000497265042267529,795.685110255625,0.619921047470465,3,0.00141602489401307,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
604,22,0.00049480455220188,739.95320258484,0.603923566174301,3,0.00136522802789921,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
605,26,0.00050251256281407,1137.15461810406,0.630482447167475,3,0.00160465127728803,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
606,27,0.000506329113924051,1124.49234092546,0.703336174552503,3,0.00163930833398876,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
607,21,0.000491642084562439,654.916744288862,0.559244876764912,4,0.00130724577132099,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
608,16,0.000469704086425552,414.952307987585,0.386134898462497,4,0.00105604237825216,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
609,26,0.000507872016251904,1053.05633892584,0.702731829212351,3,0.0015781232900687,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
610,19,0.000481927710843374,548.819263579018,0.499453066257619,4,0.00120743692623112,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
611,25,0.000503524672708963,862.437127542702,0.702726986385682,3,0.00151294986878806,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
612,28,0.000509164969450102,1196.76222836979,0.763192272162805,3,0.00168576940909176,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
613,18,0.000479616306954436,487.906976857105,0.47423600249753,3,0.00115289763179683,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
614,19,0.000485436893203884,542.2787866591,0.525731903931481,3,0.00120166545436328,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
615,19,0.00048780487804878,572.85058350519,0.509006451529975,3,0.00120701882192149,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
616,13,0.000464037122969838,243.772103915827,0.343909401373814,4,0.000884289511373204,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
617,18,0.000479156684235745,490.178686894423,0.441103311443139,3,0.00115887608248359,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
618,17,0.000477783086478739,457.805498218351,0.419796392405147,4,0.00110378473462858,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
619,18,0.000482625482625483,510.779661506773,0.46893552449397,3,0.00115106797091935,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
620,22,0.000496524329692155,705.595135377453,0.628199938893913,3,0.00135637780859842,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
621,15,0.000471475719000471,393.153214988231,0.360814283469254,3,0.00100345128413003,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
622,20,0.000492125984251968,554.49624430622,0.595640375907358,3,0.00124288287051382,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
623,25,0.000508388408744281,848.211518110454,0.722712403673478,3,0.00150750865684508,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
624,20,0.000493827160493827,543.195119043663,0.600338249403687,3,0.00123817749201899,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
625,13,0.000462534690101758,248.193615018508,0.33367814415795,4,0.000886861749807162,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
626,15,0.000472589792060492,360.605590719058,0.381525301647131,3,0.000992194186072019,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
627,20,0.000490196078431373,576.715932682817,0.561865028938223,3,0.0012490052391852,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
628,32,0.000520291363163372,1435.3658574946,0.894716748472693,3,0.00188619711490481,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
629,15,0.000469483568075117,335.716171859982,0.384081372211186,3,0.000994584245095671,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
630,21,0.000490918016691213,671.155144105218,0.548978001760461,3,0.00131212149937405,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
631,23,0.000498753117206983,815.089400070407,0.600376644751452,3,0.00142158073345874,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
632,14,0.000472366556447804,263.879158287125,0.408811790527005,4,0.000926312053564025,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
633,23,0.000500250125062531,777.004570770962,0.632325371576439,3,0.00141150548998576,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
634,23,0.000496524329692155,852.75949792888,0.599169158453547,3,0.00142533053792666,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
635,22,0.000490436488474743,765.085645982845,0.5599460773062,4,0.00136994797779918,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
636,13,0.000465983224603914,258.730621845539,0.349756073338178,4,0.00088374700963256,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
637,21,0.000490196078431373,639.995049518862,0.562072618129746,3,0.00130932925506598,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
638,19,0.000481231953801732,550.006982324157,0.475113170657995,4,0.00121586750567258,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
639,15,0.000469043151969981,315.194284961517,0.400283665975409,4,0.000990867112721994,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
640,22,0.000494071146245059,746.606781698922,0.562444961737119,3,0.00136673126219578,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
641,16,0.000476644423260248,362.606906149882,0.436980072369474,3,0.00103753153002604,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
642,29,0.000513083632632119,1278.25077564179,0.769623573328031,3,0.0017457478956486,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
643,14,0.000469043151969981,263.690741488549,0.393059282432252,4,0.000932322393930849,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
644,12,0.000458505272810637,238.267928485655,0.289199886189357,4,0.000839281137453952,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
645,25,0.000508388408744281,894.940727586411,0.715434053550113,3,0.00151001309102144,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
646,17,0.000477554918815664,452.589780906362,0.431431024666826,3,0.00110329431003983,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
647,19,0.000486381322957198,621.82953993716,0.483207361934968,4,0.00121219631795575,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
648,18,0.000479156684235745,506.906420076782,0.450985084199112,3,0.00115766017870469,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
649,16,0.000480538202787122,407.265575758817,0.44374508713868,3,0.00104035728473907,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
650,14,0.000471031559114461,297.861191197782,0.376825304713434,3,0.000936100794592088,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
651,22,0.000490918016691213,810.401660399549,0.537537739025819,3,0.00138070997704764,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
652,15,0.000472589792060492,330.282385874221,0.403159646269956,3,0.000987962046688937,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
653,22,0.000490196078431373,763.284748699853,0.541438859517529,3,0.00138096840154422,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
654,18,0.000480076812289966,462.585944887085,0.472114038037631,4,0.00115017205206317,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
655,20,0.000482625482625483,652.207848673957,0.489589609824647,3,0.0012751407452207,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
656,24,0.000499251123315027,856.891711097849,0.642983484972568,3,0.00147074293149622,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
657,26,0.000507872016251904,1065.45490699313,0.686096422891198,3,0.00158376644846592,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
658,17,0.000475285171102662,450.717742297881,0.420648137274922,3,0.00110568186785614,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
659,18,0.000481695568400771,476.77784197353,0.479333053139404,3,0.00114848037410259,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
660,15,0.000467071461933676,339.771324085497,0.373587243301384,3,0.00100201383451402,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
661,14,0.000468384074941452,286.083414773782,0.371696980958042,4,0.000935840657783924,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
662,24,5e-04,837.592698316159,0.629965032861665,3,0.00147044501957985,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
663,16,0.000469924812030075,374.067848372133,0.394745785846686,4,0.00105216929054748,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
664,15,0.000465549348230912,346.511355446567,0.363807341454399,4,0.00100075121402866,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
665,17,0.000481695568400771,458.545699692443,0.450155338772157,4,0.00110027471160808,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
666,32,0.000521920668058455,1545.04770953834,0.871512238480275,3,0.00189651256454262,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
667,15,0.000472813238770686,339.488141146524,0.404103736887168,4,0.000986679583736914,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
668,23,0.00049825610363727,800.073089332258,0.611049084579791,3,0.00141909764466266,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
669,25,0.000510986203372509,941.813015460289,0.720373583729859,3,0.00151168156957829,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
670,21,0.000491159135559921,654.521961662292,0.573798557461637,3,0.00130593183372464,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
671,18,0.000482392667631452,499.895852283812,0.466650453533864,3,0.00115182826800791,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
672,18,0.000480769230769231,544.987305179597,0.439125795810193,3,0.0011605522132139,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
673,21,0.000489955903968643,678.792443858425,0.547854616690642,3,0.00131261658220219,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
674,20,0.000491642084562439,601.335355726331,0.570191691032731,3,0.00124477258595061,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
675,23,0.000494559841740851,809.900663628461,0.573221801876228,3,0.00142692373354398,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
