node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
492,1,0.000141964792731403,0,0.0180148558380839,12,0.00055306019335541,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
493,2,0.000142247510668563,998,0.0179977447604718,12,0.00102469953551415,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
494,1,9.50389659760502e-05,0,9.90687878043081e-05,17,0.000580706528116828,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
495,1,0.000104931794333683,0,0.000521039431741756,16,0.000546052603264539,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
496,1,0.000124564025909317,0,0.00311458711219399,13,0.0005854973025935,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
497,1,0.000126008064516129,0,0.00483541330180704,13,0.000559781373210186,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
498,6,0.00011568718186025,5972,0.000582034752797986,14,0.00283214354329898,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
499,2,0.000133333333333333,998,0.00635420846630666,13,0.0010286581154913,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
500,1,0.000111507582515611,0,0.000669099948732436,14,0.000586043048009653,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
501,1,0.000117841150129625,0,0.00130181416418281,14,0.000557144876005535,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
502,1,0.000136165577342048,0,0.00782324412486514,12,0.000564208434314736,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
503,1,0.000102354145342886,0,6.64939666918464e-05,15,0.000573297065632775,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
504,1,0.000136165577342048,0,0.00782324412486514,12,0.000564208434314736,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
505,2,0.000126135216952573,998,0.00500078679407627,13,0.00105017465654874,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
506,1,0.000112410071942446,0,0.00103832235776632,14,0.00057709480785964,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
507,1,9.50570342205323e-05,0,9.61018964944133e-05,17,0.000569418726526283,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
508,1,0.000106518960374947,0,0.000639684578573511,15,0.000581058815725077,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
509,3,0.000155957579538366,1995,0.0305404632570455,11,0.00149917436263616,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
510,2,0.000106791969243913,998,0.000179784494241166,14,0.00107977200309318,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
511,2,0.000152485513876182,998,0.0328716048276249,12,0.00105934897186142,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
512,1,0.000102354145342886,0,6.64939666918487e-05,15,0.000573297065632775,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
513,4,9.52199581032184e-05,2991,0.000109573476905381,17,0.00204964167782801,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
514,1,0.000145900204260286,0,0.0343692450023763,13,0.000507129856700807,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
515,2,0.000121388686574411,998,0.00135620363787117,13,0.00102978866317956,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
516,1,0.000124906320259805,0,0.00388313067066302,13,0.000587724289981178,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
517,1,0.000113947128532361,0,0.0003612234546749,14,0.000519384631834572,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
518,2,9.50751093363757e-05,998,9.90687878043508e-05,17,0.00109106649945359,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
519,1,0.000127388535031847,0,0.00613136649824476,14,0.000572258613069124,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
520,2,0.000124875124875125,998,0.0034488192215698,13,0.00104636614297523,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
521,2,0.000132555673382821,998,0.0062634491608531,13,0.0010960785133805,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
522,2,9.40026320736981e-05,998,1.67680376771554e-05,16,0.00111483068370948,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
523,2,0.00012453300124533,998,0.00321696471092846,13,0.00109764886938153,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
524,2,0.000183958793230316,2988,0.154780743318717,10,0.000909969812782818,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
525,2,9.80584428319278e-05,998,5.51780665843835e-05,15,0.00109145788749507,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
526,1,0.000122880314573605,0,0.0010737065005385,13,0.000606941456933856,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
527,1,0.000121359223300971,0,0.00131558833534416,13,0.000530277508606044,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
528,1,0.000155038759689922,0,0.0794780248863275,12,0.000519190465108536,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
529,1,0.000155038759689922,0,0.0794780248863275,12,0.000519190465108536,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
530,3,0.000136836343732895,1995,0.00685612997803522,12,0.00154744206037119,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
531,4,0.000136649357748019,6955,0.00835761114072602,12,0.00190905467884094,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
532,1,0.000112410071942446,0,0.00103832235776632,14,0.00057709480785964,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
533,2,0.000125754527162978,998,0.00918515740111048,14,0.00103306998326296,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
534,1,0.00010371292263016,0,0.000100723616433052,15,0.000551220335300614,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
535,1,8.69565217391304e-05,0,1.89621612902066e-05,18,0.000585548856538112,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
536,1,0.000104975855553223,0,0.00059592129295903,16,0.000549140527091823,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
537,1,0.000141843971631206,0,0.0163463730759921,12,0.000561218792939034,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
538,1,0.00010366991499067,0,9.10910989249403e-05,15,0.000548780722294009,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
539,1,0.000115260488704472,0,0.00144752025274968,15,0.000563073205184369,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
540,1,0.00014265335235378,0,0.0217668067036059,12,0.000530373859354079,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
541,2,0.000102543068088597,998,7.891820342105e-05,15,0.00104807029569796,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
542,1,8.83704489218805e-05,0,1.1553050142838e-05,17,0.000564902960868695,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
543,1,0.000179597701149425,0,0.173054299505041,11,0.00049178842493559,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
544,1,9.65064659332175e-05,0,3.11124797127948e-05,15,0.000608903101314235,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
545,3,0.000102564102564103,1995,8.14322069523984e-05,15,0.0015375335717881,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
546,1,8.69565217391304e-05,0,1.89621612902088e-05,18,0.000585548856538112,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
547,2,0.000124875124875125,998,0.00344881922156979,13,0.00104636614297523,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
548,1,0.000164853280580284,0,0.153911340150713,12,0.000498406704034481,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
549,1,0.00011706860220089,0,0.00282160670770847,15,0.000502981476512572,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
550,1,0.000107573149741824,0,0.000211880071816621,14,0.000601749087679075,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
551,1,0.000108225108225108,0,0.000252068754516973,14,0.000573250691095291,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
552,1,0.000111656989727557,0,0.00142493112414442,15,0.000561915950674504,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
553,1,0.000134952766531714,0,0.00528515847550748,12,0.000574766069413638,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
554,1,0.000121359223300971,0,0.00131558833534417,13,0.000530277508606044,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
555,2,0.000155617802676626,998,0.0304648880724833,11,0.00104207204312367,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
556,1,0.000101853738032186,0,0.000223080107898705,16,0.000606458270965081,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
557,2,0.000106655290102389,1994,0.000257929600479709,15,0.00104374492970629,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
558,1,0.000111632060727841,0,0.000716261176456282,14,0.000574123704655584,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
559,1,0.000124501992031873,0,0.00312082632864194,13,0.000566657793385458,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
560,1,0.000111607142857143,0,0.000693444094352337,14,0.000580116841660125,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
561,1,0.000111234705228031,0,0.0011478659838166,15,0.000555499948613782,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
562,1,0.000110987791342952,0,0.00107002749700886,15,0.000594619764569932,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
563,1,9.30405656866394e-05,0,1.40921935313104e-05,16,0.000585634512006343,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
564,1,0.000164853280580284,0,0.153911340150714,12,0.000498406704034481,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
565,1,0.000106496272630458,0,0.000619306906252709,15,0.000588289569013787,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
566,2,0.000155617802676626,998,0.0304648880724833,11,0.00104207204312367,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
567,1,8.9142449634516e-05,0,7.73031766352844e-06,16,0.000622508331769736,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
568,1,0.000126103404791929,0,0.00485102427844611,13,0.000543299061870615,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
569,1,0.000119217930376729,0,0.00139980507165572,14,0.000530427130499876,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
570,1,9.50389659760502e-05,0,9.9068787804307e-05,17,0.000580706528116828,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
571,1,0.00010371292263016,0,0.000100723616433053,15,0.000551220335300614,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
572,2,0.000117150890346767,2988,0.00291444884514855,15,0.000943569588252747,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
573,1,0.000111731843575419,0,0.00158953097989274,15,0.000589054742886634,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
574,2,0.00012531328320802,998,0.00744555744229674,14,0.00108742241603915,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
575,2,9.20640765973117e-05,998,3.65330882093979e-05,16,0.00112531767211083,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
576,1,7.93902826294062e-05,0,6.33757252540114e-07,18,0.00060351784390493,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
577,1,0.000107898144151921,0,0.000242909686435914,14,0.000604861518112584,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
578,1,8.83704489218805e-05,0,1.15530501428421e-05,17,0.000564902960868695,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
579,1,0.00010371292263016,0,0.00010072361643305,15,0.000551220335300614,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
580,1,0.000179597701149425,0,0.173054299505041,11,0.00049178842493559,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
581,1,0.00015556938394524,0,0.0295224466778423,11,0.000538096788491121,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
582,1,0.000141602945341263,0,0.0274573047686904,13,0.000566454558457571,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
583,1,0.000157430730478589,0,0.0411453371292914,11,0.000510484653978214,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
584,1,0.000104975855553223,0,0.000595921292959038,16,0.000549140527091823,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
585,1,0.000155376009944065,0,0.0276115644288799,11,0.000553139584383266,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
586,1,0.000133440085401655,0,0.00652934482950908,13,0.00058548274340952,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
587,1,0.000112866817155756,0,0.000317785007106791,14,0.000590749811509787,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
588,2,0.000101276078590237,998,0.000191939636888071,15,0.00110331810424255,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
589,1,0.000124937531234383,0,0.00601826370706847,14,0.000538579302991147,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
590,1,0.000145900204260286,0,0.0343692450023763,13,0.000507129856700807,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
591,2,0.000120365912373616,3980,0.00149552943696214,13,0.000999760627718848,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
592,1,0.000152439024390244,0,0.0318871728903113,12,0.000549159155776403,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
593,1,0.000110766504209127,0,0.000556745718358176,14,0.000611866242174044,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
594,2,0.000111731843575419,998,0.00118616091751047,15,0.00103279386003491,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
595,1,0.000106518960374947,0,0.000639684578573512,15,0.000581058815725077,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
596,1,0.000143102461362335,0,0.0404474287682651,13,0.000519236221995375,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
597,1,0.000164853280580284,0,0.153911340150713,12,0.000498406704034481,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
598,4,0.000111731843575419,2991,0.00156558891062014,15,0.00206148092916517,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
599,2,0.000162707452001302,998,0.0347457571471073,11,0.000991802966880636,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
600,2,0.000132802124833997,998,0.00824408640161016,13,0.00110498076026674,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
601,1,0.000141602945341263,0,0.0274573047686904,13,0.000566454558457571,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
602,1,0.000155038759689922,0,0.0794780248863275,12,0.000519190465108536,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
603,1,0.000100704934541793,0,0.000313169153685611,16,0.000574903028049583,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
604,1,0.000145900204260286,0,0.0343692450023762,13,0.000507129856700807,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
605,1,0.000136091453456723,0,0.00734020027545208,12,0.0005744907678134,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
606,2,0.00010371292263016,998,9.70919174900593e-05,15,0.00105639508348089,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
607,2,8.8386070355312e-05,998,1.19097199415202e-05,17,0.00108399680762145,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
608,1,0.000125376128385155,0,0.00374692948059136,13,0.000553190610748239,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
609,2,0.000155086848635236,998,0.0819316982264459,12,0.00101243125653007,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
610,2,0.00010371292263016,998,9.70919174900609e-05,15,0.00105639508348089,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
611,1,0.000100160256410256,0,0.000211299021441674,16,0.000593038557119516,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
612,1,0.000125250501002004,0,0.00721569559275261,14,0.000580313728920612,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
613,1,0.000141964792731403,0,0.018014855838084,12,0.00055306019335541,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
614,1,0.000124223602484472,0,0.00523127309380954,14,0.00059686182103536,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
615,1,0.000101317122593718,0,0.000198463243952363,15,0.000560085078909966,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
616,1,0.000119217930376729,0,0.00139980507165572,14,0.000530427130499876,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
617,1,0.000103114044132811,0,8.00340677687918e-05,15,0.000556693809735954,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
618,1,9.52018278750952e-05,0,0.000113703742334879,17,0.000562115185901204,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
619,1,0.00011706860220089,0,0.00108391680701689,14,0.000615833368186677,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
620,1,0.000141643059490085,0,0.0283319795351767,13,0.000561830031144479,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
621,1,0.00014265335235378,0,0.0217668067036059,12,0.000530373859354079,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
622,1,9.3984962406015e-05,0,1.68021737688672e-05,16,0.000598967910479162,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
623,1,0.000126039828585833,0,0.00484049769066452,13,0.00055283600495415,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
624,1,0.000107898144151921,0,0.000235395714326895,14,0.000592989783896134,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
625,1,0.000124501992031873,0,0.00312082632864194,13,0.000566657793385458,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
626,2,0.000127194098193844,998,0.00183633118631365,13,0.00103705838002314,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
627,1,0.000124347177319075,0,0.00577290739958445,14,0.000579384792585242,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
628,2,0.000155086848635236,998,0.0819316982264459,12,0.00101243125653007,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
629,2,0.000155134967421657,1994,0.0820098619855577,12,0.000981326951351869,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
630,3,0.000103177878662815,2990,8.52169761733575e-05,15,0.00152253692727699,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
631,2,0.000124719381391868,998,0.00641622015437898,14,0.00106078856891381,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
632,1,0.000133084908171413,0,0.00754129359819586,13,0.000551389263542961,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
633,1,0.000124470998257406,0,0.00311764945292351,13,0.000587648357394191,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
634,1,0.000132520540683806,0,0.00607587269709302,13,0.00057262015042182,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
635,1,0.000120394895256441,0,0.00118648277066443,13,0.000588441917105126,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
636,1,0.000141843971631206,0,0.0163463730759921,12,0.000561218792939034,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
637,1,0.000152532031726663,0,0.0340592812711363,12,0.000547049119045998,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
638,1,0.000120860526951898,0,0.00136024192984587,13,0.000564409346956365,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
639,1,0.000120569086086327,0,0.00140660327023482,13,0.000544729126219951,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
640,1,0.000134698275862069,0,0.0174449904976546,13,0.000541092119988275,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
641,1,0.000111706881143878,0,0.001150638018762,15,0.000532197078097505,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
642,3,0.000133049494411921,1995,0.00727783365036077,13,0.0015735539564647,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
643,1,0.000124131082423039,0,0.00490297087205119,14,0.000603942070212898,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
644,2,9.64134207481681e-05,998,4.60138391512468e-05,16,0.00112891052074294,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
645,1,0.00010827197921178,0,0.000234696870537988,14,0.000587660181851194,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
646,1,0.000114810562571757,0,0.000433882107100975,14,0.000530814715711488,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
647,1,9.78282136568186e-05,0,4.33321318826848e-05,15,0.000582652228043202,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
648,2,0.000100583383625025,998,0.000218563296956947,16,0.0010907593578037,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
649,1,0.000102817191034341,0,6.75994241479544e-05,15,0.000603895079256382,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
650,1,0.000111906893464637,0,0.000783475870000038,14,0.000607417676863324,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
651,1,0.000100563153660499,0,0.000212017809111786,16,0.000569222539797467,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
652,1,0.000125533517449159,0,0.00416717248588775,13,0.000540450129470586,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
653,1,0.000102333196889071,0,6.44411417306829e-05,15,0.000580412475193036,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
654,1,0.000102522042239081,0,7.65547775922319e-05,15,0.000541954901377313,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
655,1,0.00010371292263016,0,0.000100723616433056,15,0.000551220335300614,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
