node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,36,0.000523012552301255,320.956325058785,0.541538491547074,3,0.000932814466582873,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
134,42,0.000539374325782093,405.983430254059,0.652144707932839,3,0.00105435517728364,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
135,31,0.000518672199170124,226.018261243731,0.489083764275077,3,0.000821622035642169,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
136,34,0.000524383848977452,274.029767381128,0.53669779725298,3,0.000886321094316797,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
137,55,0.000555247084952804,727.265779390091,0.853388087930511,3,0.0013305952254876,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
138,42,0.000539665407447383,405.321395115098,0.65795059977699,3,0.00105514709276369,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
139,48,0.000549450549450549,547.820870259751,0.746680555779121,3,0.0011827052890988,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
140,43,0.000539374325782093,475.179758353281,0.64871837492066,3,0.00108107451805141,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
141,50,0.000549450549450549,587.645438251627,0.782247074948183,3,0.00122502787085389,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
142,40,0.000535905680600214,356.511512098835,0.638487804492278,3,0.00100985517331184,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
143,51,0.000552791597567717,617.591063031044,0.799783763766081,3,0.00124661986279129,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
144,50,0.000547045951859956,613.669754981412,0.76404499396181,3,0.00122996048296222,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
145,38,0.000528262017960909,348.189393313335,0.576794811071656,3,0.000974781553691466,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
146,47,0.000547945205479452,541.868102783924,0.723503411039611,3,0.00116461837133232,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
147,42,0.000539665407447383,395.508734627655,0.670449135507347,3,0.00105199342181984,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
148,37,0.000527426160337553,323.428272890893,0.575263050780924,3,0.000950771633670659,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
149,44,0.000544069640914037,459.219130754442,0.685223700385979,3,0.00109745611728738,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
150,55,0.000557724484104852,693.335036846655,0.878674773389553,3,0.00132695583339885,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
151,47,0.000544069640914037,545.171829348126,0.708379640677475,3,0.00116642116494313,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
152,38,0.000528820729772607,343.860125974804,0.57259486025891,3,0.00097583333139052,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
153,54,0.000557413600891862,674.140862942877,0.853387864054429,3,0.00130715749624034,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
154,48,0.000543478260869565,561.973753317964,0.72608534079072,3,0.00118697887924136,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
155,44,0.000542299349240781,435.218377826674,0.684572014461357,3,0.00109722104711436,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
156,32,0.000520291363163371,233.086311337179,0.499276265131349,3,0.000844241836299467,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
157,45,0.000542299349240781,450.877681933694,0.706197233103905,3,0.0011174563506492,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
158,25,0.000490436488474743,155.177852225103,0.365935342990497,3,0.000701220140950154,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
159,47,0.000544365813826892,533.647939449231,0.722218964800991,3,0.00116346476992115,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
160,50,0.000553097345132743,567.571531572711,0.798539557152075,3,0.00122097342846481,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
161,44,0.000539956803455724,468.707305705568,0.671526978168541,3,0.00110086057205032,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
162,38,0.000536768652710682,338.974225701539,0.594646294436482,3,0.000969978813276406,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
163,57,0.000559910414333707,777.338561019804,0.896714786961421,3,0.00137215968081118,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
164,39,0.00053276505061268,351.589669380831,0.614195228910177,3,0.000990470933047316,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
165,44,0.000539374325782093,453.074468890233,0.682492978345375,3,0.00109881013732209,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
166,41,0.000534188034188034,411.396098100116,0.620309519529814,3,0.00103882564685844,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
167,46,0.000543773790103317,514.995394237542,0.707933787478423,3,0.00114295243479744,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
168,28,0.000505050505050505,193.832468110986,0.422121106277333,3,0.000762086332855748,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
169,52,0.000554938956714761,617.399205712556,0.828819501675302,3,0.00126369158658982,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
170,43,0.000541418516513265,417.667661480907,0.694844821646714,3,0.00107162017000597,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
171,52,0.000555555555555556,606.313330783856,0.831846027894679,3,0.00126271765061271,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
172,36,0.000527983104540655,291.930566364924,0.577187014281263,3,0.000925756622951545,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
173,52,0.000556483027267668,652.779817721152,0.791455774321314,3,0.00127053374898124,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
174,38,0.000528262017960909,318.367886493121,0.596966628135134,3,0.000969670656412755,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
175,43,0.000541418516513265,445.456492728065,0.663363601808594,3,0.00107825536025476,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
176,47,0.000546448087431694,539.930319347571,0.715502428051689,3,0.00116407137639414,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
177,38,0.000526592943654555,345.136221226981,0.585596412296744,3,0.000972742313874705,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
178,36,0.000528541226215645,296.369795088473,0.566608830964493,3,0.000927404898278897,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
179,47,0.000547945205479452,500.242859976457,0.749220516309164,3,0.00115848588191804,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
180,45,0.000544959128065395,448.608054604648,0.705838470614389,3,0.00111753609922607,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
181,49,0.000553403431101273,553.847248309694,0.769379766198613,3,0.00120176137868816,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
182,49,0.000550357732526142,507.171365395015,0.796151140362186,3,0.00119620480000664,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
183,42,0.000540540540540541,443.38038570282,0.648824618478101,3,0.00105870827269711,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
184,34,0.000526315789473684,264.870908118476,0.542539550055687,3,0.000884174493973393,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
185,52,0.000555864369093941,603.578142224248,0.831432602364984,3,0.00126257865079826,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
186,52,0.000550964187327824,659.864805278339,0.801280516985847,3,0.00127013477986935,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
187,52,0.000554016620498615,605.633992735212,0.816917343459742,3,0.00126584469975468,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
188,34,0.000524383848977452,256.359356657074,0.544397467403226,3,0.0008829544667508,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
189,37,0.000527426160337553,316.412372942911,0.580191754375839,3,0.000948936618461831,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
190,50,0.000548546352166758,616.649571458894,0.75770093757161,3,0.00122941417018268,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
191,44,0.000546149645002731,440.776435700842,0.698676739282845,3,0.00109441643357579,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
192,36,0.000529380624669137,298.51395180325,0.567839327292316,3,0.000927192602985783,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
193,48,0.000548245614035088,532.809169484911,0.758853892699928,3,0.00118143591438316,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
194,41,0.00053475935828877,383.79173382225,0.651333243268047,3,0.00103179520376368,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
195,41,0.000533333333333333,427.809157347037,0.612442373031626,3,0.0010402918282149,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
196,42,0.000531632110579479,435.656401951676,0.624060304031247,3,0.00106235996188874,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
197,40,0.000535618639528656,360.844138489757,0.634067588187667,3,0.00101036675567798,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
198,46,0.000544662309368192,518.552395250106,0.703769261986553,3,0.00114302197046416,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
199,41,0.000540248514316586,352.110929099372,0.669801081152993,3,0.0010283033707109,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
200,38,0.000529941706412295,341.418621837982,0.582161753698693,3,0.000974095128262753,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
201,52,0.00055005500550055,649.338635041874,0.78690852275603,3,0.00127205998034651,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
202,42,0.000536768652710682,423.710992806736,0.639546660661461,3,0.00105771594415171,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
203,43,0.000536768652710682,432.590895740325,0.66318325940794,3,0.00107864925576403,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
204,45,0.000550964187327824,447.512661385491,0.72835312680396,3,0.00111402789454506,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
205,47,0.00054525627044711,525.329656248549,0.72930847388509,3,0.00116234481125559,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
206,43,0.000541418516513265,412.999273896785,0.684607936626971,3,0.00107335597391388,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
207,47,0.000547045951859956,509.944022743585,0.735267905831532,3,0.0011611285193723,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
208,45,0.000542888165038002,466.84302485061,0.709421922642437,3,0.00111825103098741,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
