node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
11,35,0.000173701580684384,75097.3462657923,0.141138115533797,5,0.00417470485274033,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
12,18,0.000165755014089176,29705.5080710465,0.125156577780189,6,0.00217295966370026,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
13,27,0.000168861870989531,57342.5557632799,0.0849095329855321,5,0.0032374526111754,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
14,14,0.000158127767235927,19653.0487996627,0.113514841542541,6,0.00175647601138543,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
15,34,0.000176616036736136,74998.6000408616,0.197034193465013,5,0.00399892148212084,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
16,25,0.000171703296703297,52618.3821335035,0.138881968248307,5,0.00302357582011794,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
17,7,0.000144175317185698,4550.85525980594,0.0447812181731151,6,0.000895116528056657,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
18,58,0.000176335743255158,110296.667462128,0.158072105458411,5,0.00700750127212835,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
19,40,0.000161524794055888,58885.954070822,0.082263546581535,5,0.00487483733798906,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
20,13,0.000157207986165697,18421.7745011191,0.0632594333401866,6,0.00159924353695973,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
21,5,0.000142959256611866,5116.66578094164,0.020064196536935,6,0.000674899739663515,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
22,22,0.000158881474420083,32749.5884790293,0.068759790452131,6,0.00267347392084002,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
23,10,0.000164554879052164,15673.4038961321,0.112297496913048,6,0.00125121755158488,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
24,27,0.000162892979312592,43402.8079590255,0.100155077988465,6,0.00325022422540279,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
25,20,0.000159718894745248,31823.5418082522,0.0497510432348998,6,0.00241777222593231,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
26,14,0.000156470035988108,13162.8444907554,0.0537072265517892,5,0.00177297597615662,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
27,8,0.000162337662337662,11362.0801453186,0.112211515024394,6,0.0010404368856429,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
28,9,0.000152928582352042,9509.42244772991,0.0564603818458583,6,0.00112784858097331,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
29,26,0.000165590329524756,41711.6102596426,0.0721734542767452,6,0.00315792948880979,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
30,7,0.00015420200462606,8771.47792907669,0.0425102990434986,5,0.000855785733690437,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
31,14,0.000154416306361952,16191.1953585378,0.0559949676401394,6,0.00169961537529536,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
32,11,0.000153280196198651,10234.5366388128,0.0441536144606667,6,0.00138965388874351,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
33,7,0.000145348837209302,4729.71371842809,0.0266258411511916,6,0.000909066007150609,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
34,28,0.000164473684210526,40220.020029134,0.0699166975068645,5,0.00339550274854865,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
35,9,0.000149611011370437,6848.00803750196,0.0300238007269886,5,0.00115764596265299,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
36,12,0.000154894671623296,13084.5468597739,0.0455092453998375,6,0.00151761927061363,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
37,4,0.000145793847499636,2091.89861425549,0.0311806860504766,6,0.00054175069841756,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
38,14,0.000162892979312592,20470.6695786061,0.110741198193453,6,0.0017889414264043,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
39,18,0.000153280196198651,22401.5568674349,0.0368602326194297,6,0.00218346049610405,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
40,14,0.000151768098345728,13313.9275245764,0.0299351389683674,6,0.00167144458645376,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
41,14,0.000153256704980843,15519.7338665534,0.0429932678611734,6,0.00179467639386174,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
42,5,0.000146993973247097,1775.5193061455,0.0436185412149584,6,0.000636029215493315,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
43,6,0.000159134309357097,6196.14184665372,0.114455915686158,6,0.000762295393383166,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
44,2,0.000144092219020173,639.800705053477,0.0258985577051933,6,0.000287026858475629,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
45,9,0.000162311313098523,13342.78165315,0.117526219443916,5,0.00114356264411129,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
46,11,0.000160462130937099,17968.0991179435,0.0633388099533684,5,0.00131019099397962,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
47,8,0.000146028037383178,6786.18114758359,0.0348630829446592,6,0.00105251677785527,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
48,11,0.00013713658804169,7436.9850624405,0.0377668337130246,6,0.00143438661241908,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
49,18,0.000156274417877793,27476.2233434994,0.0467411027258672,6,0.00222754183731711,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
50,14,0.000140864910550782,10995.3823304624,0.0166948823311418,6,0.00171409602109739,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
51,4,0.000149365197908887,3270.37910872055,0.0289721807099303,6,0.000520493067409072,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
52,15,0.000147145379635079,12699.3639362958,0.0289029186944385,6,0.00188095656179777,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
53,11,0.00016121231662099,14401.5440453864,0.10573054614928,6,0.00139114813303231,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
54,18,0.000151584053357587,21360.6472203752,0.0495919891358658,6,0.00213960942133735,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
55,19,0.000152485513876182,28499.9518706858,0.0432743315310633,6,0.00233648778036137,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
56,26,0.000168776371308017,42521.3687720434,0.152739000141769,6,0.00314977907195629,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
57,9,0.000159872102318145,12674.4626938882,0.106798554891702,6,0.00112295376338917,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
58,23,0.000148632580261593,23812.8547763503,0.0295664115104852,6,0.00291102855799003,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
59,23,0.000164473684210526,36278.7136149233,0.129429739311251,6,0.00279869626897355,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
60,10,0.00014903129657228,13737.8443998556,0.0362316472504504,6,0.00128401513181944,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
61,3,0.000143061516452074,1899.48840388384,0.0267353418109401,6,0.000411451429352228,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
62,4,0.000146241591108511,2300.47664324119,0.0316857616668297,6,0.000524073304109521,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
63,11,0.000149611011370437,9909.64826869908,0.0341919888088452,6,0.00139246576538763,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
64,17,0.000161134386077989,24635.2136013704,0.118136788409911,6,0.0021309287509684,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
65,26,0.000142938822184105,23330.5063064668,0.0217161674781175,6,0.00326007568072081,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
66,10,0.000150738619234248,9584.06569324885,0.0362700960954696,6,0.00126646859091035,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
67,6,0.00014626298083955,5624.91935858129,0.027950754088714,6,0.000771355378039819,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
68,5,0.00014573010784028,3542.31119728857,0.0373732126420156,6,0.000656981860607967,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
69,4,0.000129735339906591,1475.20627085995,0.0120812212273648,6,0.000579867839108894,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
70,10,0.000157803376992268,19308.7810450475,0.0581574728479494,6,0.00119193418141667,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
71,2,0.000136724090784796,492.554056676223,0.0162230252624792,7,0.000289238628030448,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
72,3,0.000151630022744503,2174.57974540792,0.0372070770178366,6,0.00040720029516735,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
73,6,0.000143266475644699,4225.0467586938,0.0311561540117003,6,0.000788778082407472,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
74,9,0.000159108989657916,9912.40543735563,0.098003537162258,6,0.00114588817318144,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
75,8,0.00015921031682853,11219.8132117393,0.0652659178581228,6,0.000991015879498767,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
76,10,0.000137854976564654,8944.63837919664,0.0168525599200187,6,0.00127818175213967,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
77,7,0.000149432157800359,6891.36741514267,0.0349738033634408,6,0.00087880087473662,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
78,7,0.000131164742917104,4378.36320606614,0.00928241093134166,6,0.000929683194770112,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
79,14,0.000149253731343284,14281.5655850584,0.0383642788055677,6,0.00176029552387208,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
80,4,0.000154942671211652,2898.37370609566,0.0965258654144713,6,0.000544336794510346,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
81,7,0.000150127608467197,6237.40586233652,0.0466904604192355,6,0.000914419955304491,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
82,4,0.000140627197299958,2348.61300018882,0.0298387409712865,6,0.000529057885631291,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
83,4,0.00015617679212869,4179.5217876937,0.08936661996079,6,0.000535280211241083,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
84,3,0.000129802699896158,1488.43294532042,0.00708214425219379,6,0.000429422490949496,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
85,6,0.000155860349127182,5292.9816535079,0.103961366138059,6,0.000798449993684007,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
86,6,0.000152951973080453,5459.10376890939,0.0425351452073354,6,0.000757655089178582,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
87,4,0.000157554750275721,4620.75120335125,0.0528006303808832,5,0.000520408970122672,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
88,10,0.000146972369194591,7478.00573842769,0.02906339361858,6,0.00124697221774994,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
89,7,0.00013598041881969,3122.56317110506,0.0174977988284562,7,0.000891897241645986,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
90,7,0.00014110342881332,4419.41553169649,0.0186368083093175,6,0.000932045924147313,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
91,14,0.00016215339711367,17702.6971525254,0.124903957558833,6,0.00175595835945023,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
92,8,0.000148214021046391,8294.87390715052,0.027611001076564,6,0.00100074168901014,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
93,13,0.000149276011344977,13778.2501107996,0.0334234880489983,5,0.00165222043383659,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
94,10,0.000140429714927679,5098.55712417604,0.0258747166229735,6,0.00126297301400012,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
95,14,0.000148610491900728,15130.1164660052,0.0468329843973987,6,0.00173779732813533,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
96,18,0.000152299725860493,24597.6723192042,0.0474568259791228,6,0.00217365959139246,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
97,6,0.000152276534186082,6262.80141994274,0.0388296959578776,6,0.000792911084792076,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
98,11,0.000146498681511866,13344.2299353931,0.0329879852192554,6,0.00141980878324795,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
99,12,0.000155062800434176,21341.1821421533,0.0434355916905879,6,0.00149389358733722,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
100,4,0.000131250820317627,1254.0337355504,0.00878971121073116,6,0.000524631307190655,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
101,4,0.000132961042414573,1825.25132709921,0.00988008176743813,6,0.000531752199147331,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
102,6,0.000147885241052943,4978.44897856025,0.0305237038554248,6,0.000802810471487474,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
103,7,0.000139062717285496,3399.6262901365,0.0177057446004148,6,0.000921639420160205,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
104,3,0.00012388503468781,541.45184029713,0.00686431582743377,7,0.000431677158929802,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
105,3,0.000155376009944065,3081.82717339758,0.0880368300979956,6,0.000423694203065462,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
106,5,0.000133779264214047,2442.16941250155,0.012295144690904,6,0.000671548064230846,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
107,7,0.000148411991688928,4802.14609783351,0.0354314988180542,6,0.000915803724561821,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
108,13,0.000141023833027782,10624.2705498042,0.0179233816814703,6,0.00167195399275349,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
109,12,0.000152975370965275,13763.2533883285,0.0589598571062218,6,0.00150837342444849,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
110,7,0.000142207053469852,4650.04526216791,0.0237597056443418,6,0.000914343458272333,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
111,4,0.000140964195094446,1142.78338598955,0.0357371739830729,6,0.000520895941702862,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
112,4,0.000149566257852229,4174.31304159598,0.0374505890490001,6,0.000555717607144011,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
113,4,0.000137400384721077,2151.47571561537,0.0160215172558688,6,0.000556811801442977,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
114,21,0.000150172698603394,27123.8138456817,0.0301685068726611,6,0.0026043621646022,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
115,8,0.000147449130050133,6657.3061230988,0.0347886492776093,6,0.00101690447432549,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
116,5,0.000135574837310195,3815.93597795389,0.0150690266229831,6,0.000659391215652207,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
117,11,0.000144843568945539,8480.22116290861,0.0319615304715213,6,0.00140046176407969,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
118,3,0.000155933260564478,3383.18778240726,0.0884473140794824,6,0.000424464925712367,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
119,2,0.000156641604010025,1243.76257318471,0.0929006723815881,6,0.000288892244833601,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
120,3,0.000147688672278836,901.887871722508,0.0351420400760109,6,0.000414618830227838,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
121,8,0.000144092219020173,6837.12979574164,0.0210302838496622,6,0.00104908051200165,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
122,7,0.000137098985467508,3311.91703902992,0.0183833274174519,6,0.000924241612844708,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
123,3,0.000133297787256732,2047.20361787755,0.0128187687302413,6,0.000428155071215515,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
124,6,0.000133922592741395,2796.44853100731,0.0113291163841812,6,0.000825934263891066,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
125,16,0.000161498708010336,25230.8651935204,0.105158523922247,6,0.00204386415006647,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
126,5,0.000155860349127182,3550.41678230577,0.0919025203677307,6,0.000664599384416489,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
127,8,0.000145137880986938,5533.23757505926,0.0220466962314316,6,0.00105623159168899,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
128,5,0.000133014099494546,2777.5330884963,0.0129470493445362,7,0.000677548550989975,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
129,2,0.000127048659636641,279.539605038937,0.00600575787301943,6,0.0002982382163083,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
130,5,0.000132837407013815,1458.54048526804,0.010300868608447,6,0.000646058924413687,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
131,13,0.00014208581983518,11956.7378177442,0.0286484960307905,6,0.00166227064713597,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
132,8,0.000151103052281656,9344.94081192322,0.0532900795492317,6,0.00104702807033369,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
133,4,0.000142207053469852,3065.72521970615,0.0234993420712983,6,0.00054988622153113,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
134,5,0.000142918393597256,5587.06674198884,0.0229538132225204,6,0.000632689936742973,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
135,13,0.000145772594752187,13502.3024889265,0.0214307875881128,6,0.00163230520385291,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
136,7,0.000133209004928733,3073.33774366811,0.0145738656768143,6,0.000936414157601847,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
137,8,0.00014543339150669,6822.01146535794,0.0294738544356234,6,0.00103415429740489,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
138,2,0.000151400454201363,939.5492395231,0.0366927962587169,6,0.000282616835102927,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
139,8,0.000147470874502286,7753.69865074895,0.0424687329221216,6,0.0010545419896387,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
140,6,0.000138869601444244,2187.21807102806,0.0185087969117029,6,0.000765963196415282,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
