node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
14,3,0.000110217127741651,4490,0.0419614089253171,11,0.000942527253989474,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
15,15,0.000112145340361108,190987,0.283652374257005,13,0.00406588601521347,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
16,10,0.000109878035380727,63313,0.224731675552917,13,0.00278703535649136,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
17,11,0.000109349371241115,31219,0.232356282140635,13,0.00323932463447985,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
18,7,9.99700089973008e-05,17898,0.0171338468786474,12,0.00209593877647884,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
19,17,9.09669789866279e-05,106448,0.00955215737708454,13,0.00470483999974585,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
20,10,9.01631953836444e-05,185906,0.00220305962619381,13,0.00274359406944692,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
21,19,0.00011650937900501,130248,0.182513559813124,12,0.00525527341057654,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
22,4,0.000114429568600526,17879,0.0945101097336609,12,0.00116640718165234,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
23,1,8.00576415018814e-05,0,0.00158987360879869,14,0.000335241999987362,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
24,6,0.000115647045217995,84367,0.100961631030332,12,0.0016317601991189,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
25,1,7.94344268806101e-05,0,0.000366680135180537,14,0.000333205495903084,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
26,7,8.01731740559609e-05,13440,0.00191257760259353,14,0.00216299935709146,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
27,4,9.99500249875062e-05,16399,0.0155761001127799,12,0.00118374283803051,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
28,3,0.000108896874659697,2995,0.176203967225202,13,0.000958573180851687,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
29,4,0.000109039363210119,11941,0.182036920653132,13,0.00120697537412992,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
30,3,9.46521533364884e-05,25224,0.0398303086549036,14,0.000879894410075438,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
31,2,0.000108896874659697,2994,0.171322639744841,13,0.000627355199973171,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
32,8,9.57762666411263e-05,44344,0.00945895636169788,12,0.00233198143058614,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
33,1,0.000108849461195167,0,0.166441312264479,13,0.000326860432074561,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
34,5,9.93541977148535e-05,58815,0.0191048242386688,13,0.00137998113029676,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
35,4,7.94596742153357e-05,17879,0.000984407333923294,14,0.00119679454921369,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
36,2,9.43663300934227e-05,1498,0.0384703684640533,14,0.000660505683447269,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
37,6,9.92358836955443e-05,41388,0.0212380224241246,13,0.00172491297668746,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
38,8,8.67980210051211e-05,31215,0.00398156000909046,14,0.00230782729189816,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
39,3,7.96241738991958e-05,22286,0.000391318489994341,14,0.000881299109639472,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
40,3,8.00961153384061e-05,4490,0.00168453562846004,14,0.000952136037540512,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
41,1,9.91965082829084e-05,0,0.0303777964013579,13,0.000335104336789065,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
42,4,9.69274013763691e-05,71316,0.0521706778256572,14,0.0011220427609014,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
43,14,9.05551027800417e-05,70531,0.00812938452503063,13,0.00398117708643424,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
44,2,9.3976130062964e-05,1498,0.0397755757700607,14,0.000681505203957983,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
45,3,8.64229539365655e-05,2995,0.0037422238071486,14,0.000992339559544891,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
46,9,8.39983200335993e-05,25311,0.00204010647274712,13,0.00270723409260971,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
47,7,0.000114377216058561,14930,0.103743966300461,12,0.00209983999905519,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
48,9,8.99847026005579e-05,19390,0.00657839806437154,13,0.00270275733353798,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
49,3,9.9770527786092e-05,2995,0.0150648422801803,12,0.000968127353859722,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
50,3,9.76848686138517e-05,2995,0.0182800984378189,13,0.00101282425333899,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
51,9,0.000109445113275692,37098,0.216917062355597,13,0.00258618807793627,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
52,11,9.70968055150985e-05,77581,0.0552705418441492,14,0.00314445426787623,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
53,16,9.69649956365752e-05,67711,0.0683803644227668,14,0.00460477467552108,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
54,6,9.4170825878143e-05,11952,0.0420266877893381,14,0.00186260091647387,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
55,2,8.00832866180828e-05,2994,0.00163650081710022,14,0.000639041369695807,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
56,1,8.97746655893707e-05,0,0.00509421600337388,13,0.000328954385266423,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
57,11,0.000116455106556422,127324,0.122198056012844,12,0.00293698298606262,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
58,12,8.06256550834476e-05,133859,0.000548871453008791,14,0.00328864449517204,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
59,4,9.40999341300461e-05,5985,0.0394103913510395,14,0.00128145075101394,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
60,4,8.00961153384061e-05,4491,0.00173398157737716,14,0.00128838635740758,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
61,16,8.85504294695829e-05,47374,0.00277708165597667,13,0.00472492146991102,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
62,5,9.94925878022087e-05,22318,0.0342900349259161,13,0.00146657331547139,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
63,1,9.45984296660675e-05,0,0.00698411196599622,12,0.000367049388630453,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
64,6,0.000111172873818788,61703,0.0465234297546046,11,0.00168855690813665,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
65,4,9.40645282663908e-05,8969,0.0422529252429919,14,0.00125093819414592,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
66,3,9.61446014806269e-05,10450,0.0501654890567431,14,0.000910761155241438,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
67,2,9.96115150911445e-05,33948,0.0209756527265403,13,0.000575217973785662,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
68,6,0.000110975474420153,124906,0.196108838772757,13,0.00168134918413933,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
69,7,9.94134605825629e-05,16414,0.0365048355803629,13,0.00210484479831245,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
70,4,0.000114194358798675,4491,0.0939780239037698,12,0.00125987434356907,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
71,6,9.56846234810066e-05,31191,0.00906120460168192,12,0.00172858569451844,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
72,11,9.96909580301067e-05,37092,0.0424734802853538,13,0.00324602253697746,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
73,12,7.2374610986466e-05,61934,0.000134356547870023,15,0.00337565314020978,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
74,3,0.000109086942293008,14899,0.176861364687645,13,0.000892908127730456,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
75,2,8.69640838333768e-05,1498,0.00293303292028821,13,0.000688073348617793,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
76,5,9.62000962000962e-05,14919,0.0532943852368735,14,0.00149806663839264,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
77,6,9.88239944658563e-05,10462,0.0211075719129319,13,0.0018623686115446,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
78,3,6.53381247958184e-05,7474,2.37155685012189e-05,16,0.000933049499302964,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
79,9,8.52442247037763e-05,61927,0.0113943260219951,15,0.00248445366594504,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
80,2,9.43663300934227e-05,1498,0.0384703684640533,14,0.000660505683447269,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
81,4,9.44376239493814e-05,7478,0.0408653919505571,14,0.00124503684376839,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
82,2,9.36417267534413e-05,1498,0.0293276195311699,14,0.000707046512702611,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
83,5,9.78186442335909e-05,10461,0.0177388714111875,13,0.00156158540320576,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
84,3,8.48824378236143e-05,22274,0.0120957740384434,15,0.000904979959431085,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
85,6,9.55748829207684e-05,22326,0.00906430865475707,12,0.00179999761271167,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
86,6,9.99100809271655e-05,13436,0.0165342350974288,12,0.00182814542249236,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
87,5,8.38012234978631e-05,11949,0.00170242439574306,13,0.00154641130052075,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
88,1,9.91965082829084e-05,0,0.0303777964013579,13,0.000335104336789065,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
89,2,0.000109301563012351,28120,0.172006026179788,13,0.000576844193928252,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
90,4,7.46547219111609e-05,5985,0.000370655003417645,14,0.00130443633602814,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
91,1,9.97307270370001e-05,0,0.0142301683535078,12,0.000331812678417185,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
92,1,7.19372706999497e-05,0,9.13548849032025e-05,15,0.000332945651741425,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
93,5,9.63483957992099e-05,19359,0.0442618315956923,14,0.0014837260713272,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
94,3,7.97893560998963e-05,5983,0.00143489814279022,14,0.000950376175091156,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
95,3,8.70094840337597e-05,5983,0.00302425417192713,13,0.000971545696203409,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
96,3,8.01089481695105e-05,5983,0.00168602836264124,14,0.000939665549528644,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
97,1,7.81799702916113e-05,0,0.000462221115086315,14,0.000351011453089072,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
98,5,6.53381247958184e-05,7479,2.5171638742805e-05,16,0.00158186811831787,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
99,2,9.53197979220284e-05,1498,0.00796404636982161,12,0.000664128733703051,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
100,1,0.000110144289018614,0,0.039603399008759,11,0.000329758772412174,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
101,6,8.30909846281678e-05,20863,0.00775545349333673,15,0.00179313458734201,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
102,2,0.000114142221207625,1498,0.0886227770862477,12,0.000637463692598636,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
103,1,9.45626477541371e-05,0,0.00677945086533712,12,0.000375964740939767,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
104,4,8.98714837781972e-05,8969,0.00556568453914165,13,0.00121225245496907,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
105,7,7.2134458630888e-05,28241,0.000110467542908646,15,0.00204646811968282,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
106,10,9.67773153972709e-05,60365,0.0638420835445005,14,0.00284325796939617,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
107,4,8.70094840337597e-05,32583,0.003826261154335,14,0.00116832606352412,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
108,7,9.90785693054592e-05,29728,0.0219733669544599,13,0.00202927674845577,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
109,4,7.5648687495272e-05,7477,0.00207022071028821,16,0.00124181370936449,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
110,4,7.20513005259745e-05,16399,0.000100196281319698,15,0.00118744937775912,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
111,2,9.86679822397632e-05,7470,0.0172983267089691,13,0.000608068553984271,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
112,3,7.93210121361148e-05,2995,0.00115913983692888,14,0.0010133641443745,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
113,1,8.97746655893707e-05,0,0.00509421600337386,13,0.000328954385266423,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
114,8,7.12606000142521e-05,17903,8.10429919843626e-05,15,0.00243632749117586,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
115,10,9.65903602820438e-05,112984,0.0447830075852634,14,0.00276455917675174,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
116,2,6.51084054951494e-05,1498,1.89102273569479e-05,16,0.000678668806649149,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
117,6,9.92950054612253e-05,10463,0.0236523077878065,13,0.00183935154589499,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
118,1,8.23791086580443e-05,0,0.00662029902724414,15,0.0003896397116822,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
119,6,0.000114586914174401,26762,0.100519800188642,12,0.00171784148546994,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
120,6,9.42418245217228e-05,26759,0.0334334897964907,14,0.0017645912601437,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
121,5,9.62927298988926e-05,14925,0.0442551437376851,14,0.00147336638099665,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
122,3,8.66776458351391e-05,19354,0.00338803613376233,14,0.000875262085868709,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
123,4,8.43099232779698e-05,11941,0.0080572875261474,15,0.00125291250596017,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
124,7,8.49689863199932e-05,20858,0.0110767650569838,15,0.00209858717622029,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
125,4,8.02246289610911e-05,19341,0.00173902755485356,14,0.00120734110214674,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
126,4,7.57059580588992e-05,14918,0.00207771425592935,16,0.00118805119016717,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
127,2,8.63185153215365e-05,4488,0.00376462493178601,14,0.000639714306716887,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
128,2,8.00704620065658e-05,1498,0.00163517231391143,14,0.000657913111526195,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
129,2,0.000108896874659697,2994,0.171322639744841,13,0.000627355199973171,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
130,1,0.000110144289018614,0,0.039603399008759,11,0.000329758772412174,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
131,5,8.66626224109541e-05,26719,0.00400442609609946,14,0.00149907366832882,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
132,4,7.16075904045829e-05,4491,0.00034718589709983,15,0.00134821265360394,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
133,5,8.63483291598308e-05,7479,0.00411670040432471,14,0.00159797662843877,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
134,1,7.9738457858225e-05,0,0.00135306542824858,14,0.000341714323104991,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
135,4,8.46668360003387e-05,14919,0.0116209528774324,15,0.00119529760119129,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
136,6,8.01346261719689e-05,8972,0.00184719285289967,14,0.0018825358764823,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
137,1,9.43485234456081e-05,0,0.0374046349864227,14,0.000336898005301892,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
138,5,7.71664480283973e-05,23790,0.000720609052282924,15,0.00149938822041492,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
139,7,9.99100809271655e-05,13442,0.0170998276221996,12,0.00213423719232213,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
140,1,5.93225366316664e-05,0,3.14744305652678e-06,17,0.000388434242825812,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
141,2,8.41821702163482e-05,2994,0.00758190804742759,15,0.000660276500729039,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
142,1,8.64827466920349e-05,0,0.00317983201686625,14,0.000334596792150525,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
143,1,9.97307270370001e-05,0,0.0142301683535078,12,0.000331812678417185,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
144,2,6.80040802448147e-05,1498,0.000355670524824626,17,0.00068487025895949,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
145,2,7.19476221310886e-05,1498,9.39577697922889e-05,15,0.000654318045779137,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
146,6,9.95718410833416e-05,31180,0.0237739251019482,13,0.00171402197968689,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
147,3,8.37310558486143e-05,4490,0.0015979554550596,13,0.000969030836339473,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
148,4,7.4487895716946e-05,4491,0.000309037259601517,14,0.00134873652624965,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
149,1,8.46668360003387e-05,0,0.0113813175876486,15,0.000344628654637138,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
150,4,9.87069390978186e-05,10458,0.0183935438383419,13,0.00121488065120025,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
151,3,9.93739441518434e-05,16378,0.0215916729425436,13,0.000883728274290686,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
152,6,0.000108991825613079,8972,0.19337965026948,13,0.00186277146364233,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
153,3,9.61446014806269e-05,2995,0.0415070260915713,14,0.000960321806294891,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
154,2,8.69187309865276e-05,1498,0.00292720938283093,13,0.000695354009163907,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
155,2,8.64528399757932e-05,1498,0.00404888627018607,14,0.000697573076062904,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
156,1,9.36241924913398e-05,0,0.0293276195311699,14,0.00037159573457478,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
