node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
95,4,0.000221827861579414,1307.55685563777,0.0270886635304136,6,0.000808985250458363,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
96,5,0.000225886604924328,1509.89740823401,0.0356711227824144,6,0.000992061794278623,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
97,8,0.000229885057471264,4474.27309808316,0.0504412776539702,6,0.00154862718891128,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
98,11,0.000236462520690471,6517.283304477,0.0391332466503232,6,0.00207285673506007,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
99,11,0.000234631628343501,8437.16099403757,0.0478363976888936,5,0.00213737572592401,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
100,8,0.000221778664892437,3013.57778447704,0.0223826961749416,6,0.00152183407246797,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
101,7,0.000216216216216216,2271.43915277756,0.0315631971770711,6,0.00138339132230248,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
102,4,0.000229937916762474,1664.5336377374,0.0403573868205352,5,0.000792407974603936,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
103,11,0.000220653133274493,6126.22778357256,0.0272095526205337,6,0.00207077187182296,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
104,5,0.000208420175072947,1499.20303548693,0.0172802283754966,6,0.0010062090131369,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
105,10,0.00024390243902439,4189.80846044264,0.136557501005914,5,0.00191961958426853,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
106,5,0.000201775625504439,1473.96927506039,0.0100289042610217,6,0.00103755960984602,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
107,8,0.00023623907394283,5881.4849687964,0.0428180266672323,5,0.00153493895234756,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
108,12,0.000207511931936086,4599.59604201564,0.0161159178946094,6,0.00231168197322196,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
109,6,0.000229726625315874,3613.16699704893,0.0347732143307075,6,0.00121005578475917,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
110,2,0.00021551724137931,175.22705756656,0.0225986027396271,6,0.000441271472736358,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
111,2,0.000223914017017465,178.00831673474,0.0314963608472907,6,0.000437647082117473,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
112,5,0.000229621125143513,1867.01691009728,0.0370488306486534,5,0.000964679259267291,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
113,11,0.000228728270814273,6705.29684456673,0.0287226752635165,6,0.00209074287032373,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
114,5,0.000209380234505863,1218.48169137025,0.0202273139939896,6,0.000999252991921009,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
115,5,0.000222321031569586,1170.67969069656,0.0354073167705978,6,0.000994792722973196,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
116,12,0.000215656674574078,6203.34281800058,0.021970784574289,6,0.00236472691212219,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
117,3,0.00022158209616663,892.468575033963,0.0353519654097931,6,0.000628641021559806,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
118,10,0.000248077400148846,9642.8624619064,0.106823390568782,5,0.00194722927247939,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
119,2,0.00024975024975025,0,0.115405854619945,5,0.000432694111743008,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
120,3,0.000232612235403582,1458.03559268857,0.0521495548481233,5,0.00062255103340233,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
121,7,0.000213949507916132,2718.24446748856,0.0244695543826499,6,0.0013796019716456,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
122,7,0.000215238915195867,3540.38450257413,0.020357163093025,6,0.00138219353689717,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
123,4,0.000207125103562552,927.825778130254,0.0183088935116833,6,0.00083411642688474,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
124,4,0.000204248366013072,631.292306380205,0.0100851383642514,6,0.00082366055226152,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
125,5,0.000244678248103744,5375.42637442314,0.0955945673626852,5,0.00100894450727987,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
126,4,0.000240673886883273,1638.25553594859,0.0971632204944956,5,0.000815865964528717,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
127,5,0.000211014982063727,2468.68788594204,0.0170906633018031,6,0.00103683616201355,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
128,6,0.00020185708518369,2118.27097272419,0.00736900226319635,6,0.00117085773469728,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
129,2,0.000204582651391162,164.740140196789,0.0104739833037044,6,0.000436935852122162,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
130,6,0.000203500203500204,2341.76052391416,0.0118600810459386,6,0.00120362636434928,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
131,2,0.000201897839693115,132.995983313192,0.00904142449318384,6,0.000446287519977355,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
132,2,0.000213583938487826,0,0.0166996603292639,6,0.000432327195390957,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
133,10,0.000228050171037628,6437.88245055876,0.0357107437709949,5,0.00194861528761591,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
134,6,0.000220215811495265,2024.75200943651,0.0232332551396573,6,0.00121587636812194,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
135,8,0.000213174163291409,3739.95038609576,0.0260943577132832,6,0.00158643057184642,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
136,8,0.000199123855037834,3094.82350141262,0.00918177401240441,6,0.00165020076005961,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
137,8,0.000235626767200754,5825.81672684997,0.0469461330778873,5,0.00160798657519132,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
138,6,0.000241954996370675,4429.69906267271,0.0540138559042647,5,0.00115689462442817,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
139,2,0.000224416517055655,820.829898593798,0.0292209075248786,6,0.000435909198435408,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
140,2,0.000200722601364914,61.9541767728839,0.0116500178264316,6,0.000442294817164407,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
141,4,0.00022075055187638,2476.63510280364,0.025859344534885,6,0.000860340996596631,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
142,5,0.000208246563931695,1653.3482351936,0.0129995273766242,6,0.00105883129675163,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
143,14,0.000230414746543779,8063.81347035625,0.0372248074941377,6,0.00270290779586486,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
144,3,0.000243190661478599,1511.33809618059,0.0942368475621325,5,0.000608467412640082,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
145,7,0.000214362272240086,2167.31373237361,0.0193276406488839,6,0.0013720247583435,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
146,5,0.00024090580582992,2741.73486448492,0.103691819018342,5,0.00100879654147488,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
147,8,0.000211774671749259,2435.14386967722,0.026160769130834,6,0.00156408660973143,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
148,4,0.000212179079142797,1209.30133434832,0.0117034585018774,6,0.00082860086506921,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
149,3,0.000201085863663784,295.57970171934,0.0156351174170335,6,0.000657858017101233,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
150,5,0.000204750204750205,1729.36719793776,0.0140260717195311,6,0.00104496376365445,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
151,4,0.000211237853823405,1782.60900820733,0.0186992925944216,6,0.000852252674868714,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
152,12,0.000250438266967193,6428.80521546295,0.118985383373503,5,0.00233488896361465,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
153,2,0.000200360649168503,87.636575504747,0.0127447612116429,6,0.000462624003475188,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
154,3,0.000197199763360284,523.029901657536,0.00902591236408217,6,0.00065367004432101,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
155,5,0.00021982853374368,1824.94634357021,0.0292648799460821,6,0.0010317461910915,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
156,13,0.000218914185639229,5502.87576149671,0.023785025260211,6,0.00244541171301397,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
157,8,0.000222568439795237,3168.92045119538,0.0257035610032457,6,0.00154250017278463,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
158,4,0.000226449275362319,602.288271138146,0.0386511507723899,6,0.000798762489918939,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
159,11,0.000220848056537102,5096.18093999216,0.0222870811677244,6,0.00207404801697486,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
160,2,0.000231964741359313,206.267875806217,0.0363797306590991,6,0.000425049981866137,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
161,5,0.000231427910205971,2931.30748168061,0.04873410561786,6,0.00103567211283285,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
162,6,0.000218102508178844,1879.56649651532,0.0212117245018019,6,0.00122603156432769,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
163,2,0.000192049164586134,239.954585989529,0.00584857990045294,7,0.000470214873647599,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
164,4,0.000192715359414145,1137.71847813882,0.0110716965961417,6,0.00086226949100164,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
165,3,0.000207210940737671,498.57585615884,0.0240316922192258,6,0.000640723933146982,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
166,6,0.000239177230327673,3369.04624484516,0.0436625482109862,5,0.00119208553763699,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
167,7,0.000209819555182543,1937.77839689747,0.0229327122685658,6,0.00139428873396836,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
168,3,0.000197044334975369,359.998052117039,0.00928139187563608,6,0.000648908141987472,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
169,6,0.000216919739696312,2300.59844856355,0.0217129377351241,6,0.00117888394959536,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
170,12,0.000247096614776378,8777.26385046988,0.108494284489407,5,0.0023377148931015,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
171,8,0.000205846027171676,2361.94853111618,0.0145107753546456,6,0.0016058768929714,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
172,3,0.00020746887966805,181.908435958387,0.0170215412117348,6,0.00064065570727296,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
173,3,0.000204666393778142,375.560371425981,0.0168038467795898,6,0.000614080961773363,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
174,12,0.000252652854977261,9730.11093814946,0.129068803653616,5,0.00229116791565816,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
175,3,0.000189537528430629,183.429219547671,0.0060232511438682,6,0.000664654504190301,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
176,9,0.000222866057499443,2704.30300833836,0.0427596520718682,6,0.00179734799107985,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
177,3,0.00023551577955723,770.798898033943,0.0552314866198714,5,0.000636658397114732,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
178,7,0.000247463499133878,5575.5650747612,0.106994605366655,5,0.00138183839602847,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
179,6,0.000239635753654445,4858.768354383,0.0627983119600587,5,0.00117795304904301,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
180,8,0.000223813786929275,4738.14871770224,0.0269861606313752,6,0.00160866880723058,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
181,2,0.000225123818099955,732.27468710962,0.0436999553336534,6,0.000435284503689375,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
182,5,0.000224870699347875,2080.10243974192,0.0338015389277013,6,0.00104910968250688,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
183,4,0.000189393939393939,884.75168294583,0.00409879157888379,6,0.000851299608315301,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
184,5,0.000216731686172518,1761.01887212684,0.0363754967616123,6,0.000997514820759707,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
185,2,0.000224618149146451,401.929192174124,0.0303608432876686,5,0.000439642421535689,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
186,3,0.000214224507283633,908.903723411543,0.020545327050211,6,0.000625828132904004,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
187,3,0.000201491033649003,214.062317632077,0.0151977239707781,6,0.000637455792587257,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
188,2,0.000206100577081616,567.712028502169,0.0125976096135774,6,0.000440611260502935,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
189,5,0.000191901746305891,922.4146010293,0.00522139608475238,6,0.00105121972336716,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
190,3,0.000204792135981978,228.634188307794,0.0166186802160833,6,0.000653339709430782,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
191,5,0.000206015657189946,1656.44977943627,0.0113511254714795,6,0.00100405022360285,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
192,5,0.0002040399918384,788.602088322578,0.019916441279465,6,0.00101850396115536,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
193,2,0.000212359311955829,463.497386494883,0.0212483572189351,6,0.000441302960581514,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
194,9,0.000246852628980499,6187.57349615481,0.104067177458486,5,0.00175343696975653,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
195,2,0.000216590859865714,208.960974513556,0.0226425018906264,6,0.000438635121633303,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
196,3,0.000220070422535211,1267.64406832734,0.0258065762795211,6,0.000642440154307743,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
197,6,0.000208246563931695,1807.20139331106,0.0143699395616471,6,0.00115337025452431,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
198,5,0.000196656833824975,1299.4794413885,0.00950763624210618,6,0.00105379640744271,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
199,8,0.000228154232261008,6106.11347428106,0.0337193840626045,5,0.00155240144152678,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
200,5,0.000209205020920502,2777.91273712586,0.0212138271789186,6,0.00106170740909936,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
201,4,0.000202347227842979,839.196010876452,0.0149591415552599,6,0.000864763944672311,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
202,4,0.000206739714699194,416.264382656488,0.0171182052252062,6,0.000825480256299647,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
203,7,0.000202429149797571,1540.23272747342,0.0103373588197997,6,0.00142393313584698,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
204,5,0.000230361667818475,2135.87347988606,0.0323410882051459,6,0.00101605174889772,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
205,3,0.000228206298493838,1151.79220435573,0.0354509353548105,5,0.000609478016064517,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
206,3,0.000220118864186661,883.883627009281,0.0294021387812572,6,0.00066262106305387,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
207,5,0.000227894257064722,2257.26597455646,0.0314341413117809,5,0.0010153787040734,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
208,3,0.000201897839693115,983.630237860704,0.0115457308175863,6,0.000663024001075186,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
