node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1144,1,5.59597090095132e-05,0,2.67212437789014e-07,22,0.000440576509606775,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1145,1,8.43739453256834e-05,0,0.00677464361032995,17,0.000382743149091789,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1146,1,7.65345170671973e-05,0,0.000145662037926156,18,0.000431179802245872,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1147,1,7.69941484447182e-05,0,0.00108103894792896,17,0.000382401132663578,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1148,1,9.72006220839813e-05,0,0.0333801696128635,15,0.000380218017707262,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1149,1,6.90131124913734e-05,0,1.60912569554361e-05,19,0.000435990269871184,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1150,1,6.94058856191005e-05,0,0.000165690113277304,19,0.000437068055876089,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1151,1,8.64902266043937e-05,0,0.00574319078631012,16,0.000386719807584974,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1152,1,8.04893754024469e-05,0,0.00208406182319319,18,0.000359934598721526,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1153,1,6.56685053848174e-05,0,5.31449939135276e-06,20,0.000402111513508515,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1154,1,7.3909830007391e-05,0,0.000405336955714112,18,0.000411025408921798,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1155,1,8.53533629224991e-05,0,0.00129025673103119,16,0.000429580181409189,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1156,1,9.54745083062822e-05,0,0.0349146725167343,16,0.000356461688073453,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1157,1,8.04893754024469e-05,0,0.00208406182319321,18,0.000359934598721526,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1158,1,7.61962816214569e-05,0,0.00112723770762697,18,0.000374242637875301,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1159,1,7.06414241311105e-05,0,0.000316436012696211,18,0.000390500296618615,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1160,1,8.22639025995393e-05,0,0.00228259705059043,17,0.000428205778039968,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1161,2,8.4545147108556e-05,1398,0.000492414924265887,17,0.00075038297828992,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1162,1,7.55287009063444e-05,0,0.00135644696833398,18,0.000409676298354784,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1163,1,8.57338820301783e-05,0,0.00170530669108443,16,0.000415999815129792,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1164,1,7.55287009063444e-05,0,0.00135644696833398,18,0.000409676298354784,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1165,1,9.73899493572263e-05,0,0.00995849901244679,15,0.000373122411226395,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1166,1,8.17260542661e-05,0,0.000424920137378349,18,0.000381505254311618,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1167,2,8.57485851483451e-05,1398,0.00646188128740659,16,0.000760329849127511,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1168,1,8.43739453256834e-05,0,0.00677464361032996,17,0.000382743149091789,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1169,2,8.55285665412248e-05,1398,0.00518190837947821,16,0.000783198713540681,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1170,1,6.30994447248864e-05,0,3.98675861218392e-05,20,0.000393381989431882,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1171,1,8.17260542661e-05,0,0.000424920137378348,18,0.000381505254311618,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1172,1,7.23589001447178e-05,0,3.31824268251452e-05,19,0.000413270155471715,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1173,1,7.82472613458529e-05,0,0.00142341209960305,17,0.000369301083770554,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1174,1,6.94444444444444e-05,0,0.000170645777624937,19,0.000411020965978978,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1175,1,6.94444444444444e-05,0,0.000170645777624935,19,0.000411020965978978,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1176,1,6.33793890226898e-05,0,3.54324889491494e-06,20,0.00043293127416356,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1177,1,8.56751199451679e-05,0,0.00589200840668098,16,0.000408534416631022,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1178,1,7.27802037845706e-05,0,0.000436107813416711,19,0.000359235311681554,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1179,1,7.7172403148634e-05,0,0.000135631837176768,18,0.000369937308858363,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1180,1,9.29368029739777e-05,0,0.0133297081357627,16,0.00039146725548275,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1181,1,7.77000777000777e-05,0,0.00102554898251799,17,0.000415724140702745,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1182,1,6.9415521310565e-05,0,0.000170704036892774,19,0.0004353337959825,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1183,1,8.04893754024469e-05,0,0.000206693616528241,18,0.000381810440087697,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1184,1,8.54408749145591e-05,0,0.000517011285323471,17,0.000378823142915612,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1185,1,0.000112208258527828,0,0.166494458395571,14,0.000352659082336274,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1186,1,8.07623970279438e-05,0,0.000200894739000745,18,0.000379035466114434,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1187,2,8.1685999019768e-05,1398,0.000396891322398299,18,0.000740903682880232,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1188,1,5.18242122719735e-05,0,4.11135683703365e-07,23,0.000443589872808844,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1189,2,6.95410292072323e-05,1398,0.000190551313165036,18,0.000787415589841028,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1190,1,4.68252481738153e-05,0,4.04135850243397e-08,24,0.000441212770864962,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1191,1,7.67695378473822e-05,0,0.000906275406015442,18,0.00041662017279119,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1192,1,8.43881856540084e-05,0,0.0072437361844874,17,0.000386709063311259,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1193,1,6.93481276005548e-05,0,0.000159892855769926,19,0.000440655274632523,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1194,1,8.59697386519945e-05,0,0.00514149703394653,17,0.000384018585013891,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1195,1,6.30596544330937e-05,0,3.63928100351328e-05,20,0.000414146105914535,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1196,1,6.12369871402327e-05,0,2.49878753516461e-06,21,0.000394629723615853,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1197,1,5.58971492453885e-05,0,2.15171274503895e-07,22,0.000413157679016143,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1198,1,8.59697386519945e-05,0,0.00529281006117638,17,0.000387372393083817,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1199,1,8.23316318129425e-05,0,0.00236282457053541,17,0.000420459559740591,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1200,1,6.93866222592284e-05,0,0.000164745067058668,19,0.000426432072076579,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1201,1,7.6816715317253e-05,0,0.000936435714879039,18,0.00041965960687129,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1202,1,6.97350069735007e-05,0,2.46993718180385e-05,19,0.000388778673736061,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1203,1,7.36593989393047e-05,0,6.85030122674969e-05,19,0.000382363013007368,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1204,1,7.36377025036819e-05,0,7.61371415113919e-05,19,0.000407212148797268,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1205,1,8.96057347670251e-05,0,0.000924892275315298,17,0.000394870527211283,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1206,1,6.36051392952551e-05,0,7.26496574779122e-06,20,0.000436020926577577,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1207,1,9.70873786407767e-05,0,0.0312051438736545,15,0.000391267421240094,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1208,1,7.57002271006813e-05,0,0.00174391713214332,18,0.000408347746652234,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1209,1,7.68639508070715e-05,0,0.000266984931753237,17,0.000384497412500281,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1210,1,9.72573429293912e-05,0,0.00453848980354922,16,0.000365112910227706,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1211,1,5.3827107331252e-05,0,2.37109663366537e-07,21,0.000452666999530762,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1212,1,7.68875903429186e-05,0,0.000109973382690408,18,0.000395989416172531,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1213,2,6.05840300496789e-05,1398,1.22734995289313e-06,21,0.000806026567185811,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1214,1,7.72678102302581e-05,0,0.000255561579873574,18,0.000393521055673484,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1215,1,7.55629439322956e-05,0,0.00128977337232865,18,0.000417209548331879,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1216,1,6.58501251152377e-05,0,7.68416376077304e-05,20,0.000419902518145996,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1217,1,8.56898029134533e-05,0,0.000850624270943507,17,0.000395937038921697,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1218,1,8.53533629224991e-05,0,0.00129025673103119,16,0.000429580181409189,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1219,1,5.90807042419946e-05,0,9.28512707245054e-06,20,0.000432422290523022,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1220,1,7.55743651753325e-05,0,7.93578227043469e-05,18,0.000431432761965818,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1221,1,7.17257208434945e-05,0,2.71900669750314e-05,19,0.000428142778802673,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1222,1,8.64902266043937e-05,0,0.00629224791494923,16,0.000393883584547322,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1223,1,8.46166864105602e-05,0,0.00960326777044444,17,0.000376148020198808,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1224,1,6.43666323377961e-05,0,5.25883899390744e-05,19,0.000417452354799555,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1225,1,9.29022668153103e-05,0,0.0129151971383129,16,0.000397699678717276,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1226,1,7.7172403148634e-05,0,0.00107749294928017,17,0.000429813511664083,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1227,1,6.3299151791366e-05,0,8.06524257808134e-06,19,0.000428109708068644,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1228,1,8.64902266043937e-05,0,0.00629224791494923,16,0.000393883584547322,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1229,1,6.03209072264447e-05,0,1.3555974727152e-05,21,0.000437885385769975,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1230,1,7.23274989150875e-05,0,3.64081824755633e-05,19,0.000418634739388927,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1231,1,7.64759865402264e-05,0,0.00100839640640713,17,0.000438291753170615,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1232,1,7.56200846944949e-05,0,8.43903880053292e-05,18,0.000418925347535721,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1233,1,7.23693732812274e-05,0,3.64332294666468e-05,19,0.000415413148233453,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1234,1,5.59722377700661e-05,0,2.83384588627369e-07,22,0.000436129227153207,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1235,1,7.23170378941279e-05,0,3.53701584785421e-05,19,0.000425701888537739,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1236,1,7.33137829912023e-05,0,6.60802057645918e-05,19,0.000422026922366941,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1237,2,7.54375377187689e-05,1398,7.65631101535992e-05,18,0.000804324320246921,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1238,2,7.20772668300418e-05,1398,0.000208298368693234,19,0.000707422451422351,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1239,1,7.63941940412529e-05,0,0.000862759029096684,17,0.000440002310397586,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1240,1,6.97155605131065e-05,0,2.54433684148673e-05,19,0.00039324203908159,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1241,1,7.6816715317253e-05,0,0.000936435714879037,18,0.00041965960687129,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1242,1,4.57498398755604e-05,0,2.27996253689078e-09,25,0.000450261034455658,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1243,1,0.000106700810926163,0,0.0711204071232801,15,0.000353192038444283,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1244,1,7.68403258029814e-05,0,0.00129859946438017,17,0.000435989029737624,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1245,1,7.33352889410384e-05,0,7.01495026421652e-05,19,0.000416505895984243,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1246,1,6.97836706210747e-05,0,4.11447311590267e-05,19,0.000413839168431126,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1247,1,7.63242253091131e-05,0,8.30795193015221e-05,18,0.000416144219481708,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1248,1,7.19010641357492e-05,0,3.17167858105136e-05,19,0.000400310350987198,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1249,1,6.97739324588334e-05,0,3.99716646835808e-05,19,0.000419864618213426,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1250,1,6.33392449961996e-05,0,8.07939546173807e-06,19,0.000409977446662446,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1251,1,7.06414241311105e-05,0,0.000316436012696215,18,0.000390500296618615,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1252,1,8.1685999019768e-05,0,0.000397973350455716,18,0.000383809525678788,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1253,1,7.64409111756612e-05,0,0.000915767523905199,17,0.000428462503948118,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1254,1,7.55857898715042e-05,0,0.00132873671040692,18,0.000404005565864294,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1255,1,6.53423941453215e-05,0,5.43122482560941e-06,20,0.000434089638062233,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1256,1,6.58761528326746e-05,0,8.15585199178422e-05,20,0.000403237301074714,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1257,1,5.638249887235e-05,0,4.60182288631947e-07,22,0.000447853844429942,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1258,1,7.57002271006813e-05,0,0.00174391713214331,18,0.000408347746652234,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1259,1,7.17257208434945e-05,0,0.000192206040465419,19,0.000398545177073416,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1260,1,6.82407533779173e-05,0,1.27473335580923e-05,19,0.000448980693247663,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1261,2,8.1685999019768e-05,1398,0.000396891322398299,18,0.000740903682880232,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1262,1,6.94251596778673e-05,0,1.82788554514344e-05,19,0.000432281212803477,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1263,2,6.051071039574e-05,1398,1.47620292242357e-05,21,0.000772560581091184,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1264,1,9.30232558139535e-05,0,0.0137982137027203,16,0.000379825145038692,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1265,1,7.33137829912023e-05,0,6.79642009175403e-05,19,0.000418622465753465,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1266,1,7.05417607223476e-05,0,0.000243746991849839,18,0.000413457248916275,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1267,1,7.53920386007238e-05,0,0.00102465664501761,18,0.00043156733482212,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1268,1,6.95313586427479e-05,0,2.06915511476571e-05,19,0.000398569398186608,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1269,1,6.01612321020335e-05,0,9.36769983879462e-07,21,0.000426510198012913,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1270,1,6.55136268343816e-05,0,3.79580109332452e-05,20,0.000394317892810566,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1271,1,6.97836706210747e-05,0,4.11447311590241e-05,19,0.000413839168431126,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1272,1,7.33568075117371e-05,0,7.02084073887174e-05,19,0.000409412427064821,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1273,1,7.68521364893944e-05,0,0.000103613145845529,18,0.000408615435098589,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1274,1,8.58811405015459e-05,0,0.00483111340848012,17,0.000405654607823865,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1275,1,9.75800156128025e-05,0,0.0282123082955671,16,0.000357574173187239,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1276,1,7.64876854826373e-05,0,0.000945314800920719,17,0.000429561134800842,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1277,1,6.00889316187958e-05,0,7.4506785431158e-06,21,0.000421836498086991,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1278,2,8.6102979163079e-05,1398,0.00062232188893258,17,0.000709347242248766,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1279,1,7.56086496295176e-05,0,8.19843561215341e-05,18,0.000426055622916033,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1280,1,7.67813267813268e-05,0,0.000933728140871647,18,0.000410178116538336,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1281,1,7.25163161711385e-05,0,0.000448732991099066,19,0.000378987944289286,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1282,1,7.33137829912023e-05,0,6.60802057645923e-05,19,0.000422026922366941,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1283,1,6.95313586427479e-05,0,2.06915511476538e-05,19,0.000398569398186608,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1284,1,7.72678102302581e-05,0,0.000255561579873572,18,0.000393521055673484,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
1285,1,9.20979922637687e-05,0,0.00211949018316358,17,0.000349644000682558,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
