node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
622,30,0.000317057704502219,731.028832964092,0.572285536486727,3,0.000717113123029517,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
623,40,0.00033101621979477,1348.65310775962,0.752016514981078,3,0.000920834386925281,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
624,36,0.000325839035516455,1093.47319190137,0.666326556666372,3,0.000840831207109539,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
625,30,0.00031675641431739,768.460753622043,0.541687305695997,3,0.000720586483320989,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
626,19,0.000294811320754717,305.615177749838,0.336697574198492,3,0.000502489493742323,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
627,32,0.000319488817891374,898.505413023669,0.573917544555329,3,0.000763742287921704,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
628,40,0.00033178500331785,1441.54431560234,0.72942760548342,3,0.000926126447747918,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
629,26,0.000311235605353252,536.043890650949,0.506301337491607,3,0.000636108321615955,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
630,36,0.000327546675401245,1061.89821713274,0.677651832354222,3,0.000838333189862075,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
631,30,0.000312695434646654,786.406866458761,0.521609501527097,3,0.000725760562068853,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
632,26,0.000310655483069276,597.328867712287,0.464839762701,3,0.000641664618543657,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
633,35,0.000323206205559147,1036.29403551141,0.646925040824131,3,0.000821179164449346,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
634,32,0.000317057704502219,886.787020860368,0.579196190160185,3,0.000764185102635838,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
635,32,0.000319386777387416,860.985432334313,0.59894088201769,3,0.000759212773797745,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
636,21,0.000300210147102972,375.70524701939,0.380814248330957,3,0.000540694989339054,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
637,38,0.000330687830687831,1140.30918778258,0.738321556042355,3,0.000875112133739453,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
638,31,0.000317057704502219,839.958644675511,0.551829357540954,3,0.000743194861998545,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
639,20,0.000299490865528601,319.318569648157,0.379333189239595,3,0.000516965471303259,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
640,29,0.00031328320802005,710.390271435171,0.527244097179147,3,0.000700948671000838,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
641,33,0.000319488817891374,952.520641463717,0.584999523694012,3,0.000782864587069299,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
642,49,0.000342817963661296,1997.99171098001,0.907725555646608,3,0.00110309340413619,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
643,22,0.000300751879699248,397.969853824471,0.395711284894564,3,0.000562203088230379,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
644,26,0.000310077519379845,567.303126232743,0.487349580490199,3,0.000638608069500756,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
645,35,0.000323415265200517,1019.71283443984,0.648451071595595,3,0.000819129698527422,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
646,27,0.00031104199066874,596.06619759854,0.506543482632573,3,0.000658301813207824,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
647,29,0.000317158261972724,723.830096230327,0.542734731095745,3,0.000699725700099229,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
648,32,0.000319795330988168,847.952260210698,0.598531682378055,3,0.000759111831737482,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
649,26,0.000309597523219814,601.413076106926,0.470082500129518,3,0.000642636536254567,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
650,26,0.000307692307692308,587.793264265012,0.449855326900949,3,0.000644129529129089,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
651,35,0.000321440051430408,1052.8146888707,0.620729633343009,3,0.000824626833296842,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
652,26,0.000311623558741041,542.908987166667,0.498817086318508,3,0.000635786858253982,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
653,34,0.000322061191626409,942.991295865647,0.635572482551448,3,0.000799679577270381,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
654,29,0.000311138767890479,726.099215150689,0.500162830928108,3,0.000705801557332778,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
655,34,0.000323415265200517,955.044082949631,0.649794332520758,3,0.00079810867860102,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
656,37,0.000330250990752972,1134.66267027631,0.719076672148613,3,0.000855662389770849,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
657,39,0.000326370757180157,1288.45601698546,0.691221990788753,3,0.000905644520720263,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
658,26,0.000308737264587836,574.224723344314,0.470208654790024,3,0.000640694716799332,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
659,30,0.000317460317460317,700.294869437405,0.580724102670834,3,0.000715451904991985,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
660,33,0.000321750321750322,879.169160066588,0.615301922439542,3,0.000778552852420938,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
661,27,0.000312695434646654,597.656356701413,0.502118516532328,3,0.000658632789451884,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
662,35,0.000324359390204346,1028.14673001318,0.655894358751166,3,0.000818890475506229,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
663,33,0.00032020493115594,902.204159950281,0.607957787069927,3,0.000780224092116753,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
664,32,0.000320821302534488,826.770325753592,0.611509969245053,3,0.000756630108353988,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
665,24,0.000305343511450382,516.122622628626,0.428307921318397,3,0.000602259272566335,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
666,46,0.000337952010814464,1843.57192229369,0.834850172806293,3,0.00104717992720538,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
667,29,0.000313381385145722,716.910346238547,0.529631435413477,3,0.000701392902339514,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
668,40,0.000333333333333333,1344.73214123356,0.759984582625159,3,0.000918410388438842,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
669,37,0.000325520833333333,1192.70978396476,0.651950166297895,3,0.000866366444302026,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
670,33,0.000322061191626409,929.351680141595,0.615681458428517,3,0.000780350776804936,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
671,28,0.000315855969677827,657.552264445637,0.544383446426623,3,0.000675746700493409,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
672,34,0.000322372662798195,986.748734093476,0.616434072958987,3,0.000801432508709773,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
673,36,0.000328407224958949,1094.39514724726,0.676721742714837,3,0.000837339961594397,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
674,33,0.000318369945877109,911.187559740288,0.594226612406136,3,0.00078340735567372,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
675,36,0.000326370757180157,1070.13739172884,0.686217457553115,3,0.000836832545433084,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
676,36,0.000324149108589951,1141.58518260105,0.642431581880591,3,0.00084425539297911,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
677,24,0.000304506699147381,457.278568667159,0.44853024782383,3,0.000598002341603229,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
678,38,0.000331564986737401,1137.50184761554,0.75219588009611,3,0.000872852377773997,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
679,37,0.000327332242225859,1168.14506720063,0.686857219978064,3,0.00086057779147282,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
680,32,0.000322061191626409,822.483007588113,0.617084529461905,3,0.000755158855753036,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
681,41,0.000335570469798658,1393.27926005113,0.78434998558079,3,0.000936667543958754,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
682,38,0.000331455087835598,1235.670643585,0.710913661544491,3,0.000879636622326498,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
683,23,0.000306184935701164,435.534103128636,0.439210044269886,3,0.000577666585037241,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
684,22,0.000300842358604091,421.888646940637,0.386268147200102,3,0.000562769155117954,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
685,33,0.000321130378933847,953.040122931773,0.606576212460736,3,0.000783085915776663,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
686,32,0.000319182891797,861.391840667132,0.588211742916084,3,0.000760901750025667,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
687,33,0.000322268772155978,871.528175781657,0.634664506429308,3,0.000775915641939001,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
688,35,0.00032520325203252,1039.97049907409,0.656498851427631,3,0.000818998120559484,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
689,31,0.000318674314850223,782.636988101075,0.588960061275096,3,0.000737763785832832,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
690,39,0.000330578512396694,1212.73021511755,0.742244700728782,3,0.000897548776177492,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
691,30,0.000318268618714195,756.309815040247,0.576281824512406,3,0.000717100400802237,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
692,32,0.000315556958030925,868.066034262403,0.563081863214024,3,0.000764241760688929,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
693,27,0.000309789343246592,636.134075373553,0.478022735284491,3,0.000662765536996693,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
694,19,0.000297353553374963,294.928985542532,0.353942903672461,3,0.00049744158264189,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
695,33,0.000322476620445018,909.821450012315,0.625480343375627,3,0.000777327498605077,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
696,33,0.000319897632757518,908.260085549787,0.610212454850387,3,0.000780169475018263,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
697,37,0.000327546675401245,1206.59739251337,0.672290012940874,3,0.000863216490251479,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
698,26,0.000309597523219814,582.614058096763,0.464380424810453,3,0.000641815593876716,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
699,32,0.000317460317460317,916.776708846922,0.545982626172511,3,0.000767718340161861,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
700,23,0.000305810397553517,432.05497175377,0.439397687795442,3,0.000577586130492012,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
701,32,0.00032071840923669,886.727375923546,0.594003199701095,3,0.000760915713114669,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
702,27,0.000313676286072773,638.449101384513,0.498959833181346,3,0.000660007786904534,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
703,24,0.000307692307692308,492.15441623758,0.445374300046491,3,0.000599220486098805,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
704,30,0.000315159155373464,780.922631973265,0.533556682690702,3,0.000724100684275585,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
705,27,0.000312891113892365,553.685383751051,0.531600719455674,3,0.000654740416507906,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
706,34,0.000322476620445018,1018.74216900296,0.599275910881908,3,0.00080578194148291,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
707,29,0.000313676286072773,695.714625475716,0.54263750596651,3,0.000699922569078464,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
708,33,0.000324149108589951,874.66301776181,0.637125095807023,3,0.000775466694289799,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
709,28,0.000314861460957179,666.448478423612,0.524962033560098,3,0.00067845686655853,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
710,24,0.000307976593778873,501.592554320467,0.447747102620814,3,0.00059875233187207,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
711,33,0.000321440051430408,939.24657985332,0.589197920212831,3,0.000783225294822165,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
712,28,0.000313971742543171,655.262479569487,0.524280704281995,3,0.000678655620470322,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
713,28,0.000314762354422411,670.74375872223,0.512834472719451,3,0.000678908089628399,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
714,36,0.000326157860404436,1074.39606867277,0.677281814404094,3,0.000838301518117544,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
715,32,0.000318167356029271,885.746020031794,0.57510894036107,3,0.00076296044632021,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
716,35,0.000325945241199478,991.375309308557,0.667353733091785,3,0.000816820095544618,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
717,26,0.000308832612723904,566.445433104045,0.485636736382584,3,0.000638129744691473,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
718,29,0.000315258511979823,697.174206227762,0.546077937501221,3,0.000699107903919907,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
719,30,0.000314861460957179,768.909416865993,0.537133148540665,3,0.000722428264065513,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
720,33,0.000318471337579618,952.052608008197,0.570003895942537,3,0.000786403444120912,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
721,33,0.000318471337579618,946.658896440324,0.595748933591358,3,0.000783084974240609,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
722,32,0.000318369945877109,850.21642285813,0.590294343174084,3,0.000759004880892251,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
723,21,0.000299311583358276,381.522032174088,0.363470243652631,3,0.000542840209663871,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
724,27,0.000312793243665937,626.132070838895,0.498300649426881,3,0.000659901894665382,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
725,37,0.000324675324675325,1212.61625878662,0.661629088829309,3,0.000865589742159524,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
726,26,0.000310945273631841,569.024330210314,0.480368801379873,3,0.000639577477589492,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
727,37,0.000325839035516455,1222.93186919056,0.655377053367529,3,0.000867448775126829,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
728,30,0.000318674314850223,753.223998190723,0.570890401859233,3,0.000718005273549209,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
729,38,0.00033101621979477,1206.7729119346,0.713858678865524,3,0.000878819375368756,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
730,24,0.000307976593778873,504.406657482358,0.448449344903971,3,0.000599448074143892,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
731,31,0.000318167356029271,863.69804331328,0.550086817736284,3,0.000743622896414386,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
732,36,0.000322476620445018,1104.84999619798,0.650191242327198,3,0.000842892792395608,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
733,26,0.000313185092389602,576.814641045275,0.499901458060176,3,0.000637250368170575,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
734,35,0.000324464633354964,1069.86314583896,0.637210362270867,3,0.000821743081945172,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
735,40,0.000330906684315023,1375.08611477398,0.731721021848933,3,0.000922796989693979,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
736,32,0.000319693094629156,910.661619598925,0.577449947009558,3,0.000763039040340346,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
737,19,0.000299043062200957,307.805210920975,0.352898145399074,3,0.000497724548570381,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
738,32,0.000319386777387416,930.204349246685,0.569148542368063,3,0.000765099057664482,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
739,26,0.000311138767890479,576.362464547143,0.485557841583387,3,0.000638398116002154,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
740,29,0.000312597686777118,793.879548059566,0.488969256558701,3,0.000708791136994589,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
741,29,0.000315258511979823,684.905390802258,0.545892299518458,3,0.000698070699965811,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
742,36,0.000326477309826967,1107.63321644964,0.669123501302253,3,0.000841485521773996,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
743,30,0.000316355583676052,739.229556697717,0.564578530327162,3,0.000718201695667955,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
744,37,0.000325732899022801,1069.22802725447,0.707173859315896,3,0.000856571082253897,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
745,40,0.000327011118378025,1423.45203360183,0.691069373257117,3,0.000929710364590106,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
746,31,0.000315059861373661,851.723877042696,0.536446532903867,3,0.000746168572456145,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
747,37,0.000326690623979092,1113.36389302315,0.708548037374605,3,0.000858053331193988,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
748,38,0.000330360092500826,1229.34308714425,0.712350682396311,3,0.000879854414605624,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
749,27,0.000309981401115933,640.53115326513,0.481581086611874,3,0.000663079502084317,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
750,26,0.000310269934843314,569.291458723463,0.483602884596925,3,0.000639151104865725,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
751,30,0.000315855969677827,794.853009693971,0.544607982077168,3,0.00072360886157432,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
752,26,0.00030750307503075,597.284790626636,0.462431984831444,3,0.00064476290697801,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
