node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
956,32,0.000349772647778944,905.821342261109,0.686416668079856,3,0.000877641951806453,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
957,36,0.000352485019386676,1159.22806032181,0.753604990577445,3,0.000973887755293285,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
958,40,0.000362056480811007,1428.87674702838,0.853734166705098,3,0.00106720971191729,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
959,28,0.00034435261707989,719.697106446461,0.597698892942542,3,0.000784679177761058,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
960,35,0.000353107344632768,1105.80030902537,0.736377800431537,3,0.00095055143640328,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
961,21,0.000326370757180157,396.111001741533,0.428551990115778,3,0.000622418117836019,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
962,32,0.000343878954607978,1018.8342175693,0.60841081635174,3,0.000892211851123797,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
963,34,0.000350508236943568,1057.33238347747,0.704411446517429,3,0.000927762314551063,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
964,31,0.000346380325597506,890.911663756355,0.636631629897608,3,0.00085787683837446,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
965,34,0.000350508236943568,1067.30795285952,0.692399118010039,3,0.000927989659260991,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
966,29,0.000342348510783978,738.541180121262,0.618514521981666,3,0.000806786285279107,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
967,29,0.000340020401224073,794.384551328623,0.581867645873812,3,0.000813036650673954,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
968,21,0.000324675324675325,435.350815369075,0.395015654548066,3,0.000628359009972581,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
969,30,0.000344827586206897,912.008641042581,0.590992610535708,3,0.000840245589956628,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
970,22,0.000326797385620915,422.847866279271,0.444995037763299,3,0.000645180638298624,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
971,32,0.000345781466113416,923.076352829053,0.663115687841239,3,0.000880849692871083,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
972,25,0.000330141961043249,579.007839242444,0.483499377282108,3,0.00072116511324839,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
973,18,0.000319693094629156,291.465285483014,0.364927371185196,3,0.000552819210390054,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
974,32,0.000346981263011797,977.706348722282,0.654170341170226,3,0.000885022674380007,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
975,36,0.000350262697022767,1197.12705861078,0.739626623233943,3,0.000978587367505576,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
976,29,0.000340367597004765,760.161984795767,0.590088046612884,3,0.000811329635751593,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
977,28,0.000337268128161889,765.896756167027,0.534828894594767,3,0.00079337779849289,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
978,27,0.000339789330615019,665.761517596559,0.554015499824238,3,0.000762702169930093,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
979,33,0.000347463516330785,1031.7692751876,0.660151294608666,3,0.000909364663631414,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
980,28,0.000338983050847458,721.633317696338,0.567650417483467,3,0.000787686879412622,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
981,39,0.000359324469996407,1414.33307389015,0.804865363918939,3,0.0010463238980905,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
982,37,0.000357015351660121,1254.46598776634,0.769074264049,3,0.000998306083945431,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
983,27,0.000337952010814464,722.603834765767,0.517616838701132,3,0.000770752540994301,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
984,21,0.000325732899022801,424.999586084728,0.41593645023923,3,0.000625554677143443,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
985,31,0.000347463516330785,912.904884602277,0.63195975549178,3,0.000859181129642367,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
986,32,0.000347584289190129,934.377560991371,0.664254532115237,3,0.000881816523527678,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
987,35,0.000351617440225035,1143.05887044026,0.710967272948703,3,0.000954234251842513,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
988,32,0.000346500346500347,948.427893122494,0.653423791253354,3,0.000884412435830624,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
989,39,0.000358166189111748,1427.10177400474,0.776153400985881,3,0.00105143208392608,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
990,29,0.000339673913043478,764.655917908739,0.591806246950859,3,0.000812095741405243,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
991,33,0.000349162011173184,999.470033385084,0.697320641058115,3,0.000902874132737226,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
992,27,0.00033478406427854,708.07073570824,0.520877932106294,3,0.00077180667042999,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
993,24,0.000332778702163062,533.262976918189,0.492598500484607,3,0.000693357480577787,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
994,26,0.000334336342360415,673.868275146027,0.497939035138581,3,0.000746512816997958,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
995,21,0.000324359390204346,408.463329684051,0.418818503125431,3,0.000623897982483201,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
996,34,0.00034965034965035,1078.75662948903,0.685351146297923,3,0.000930439140147847,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
997,33,0.000346860908775581,1035.32495240739,0.673108714494153,3,0.000907271935497702,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
998,27,0.000335457900033546,669.595316210063,0.532682161440095,3,0.000766887317949489,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
999,23,0.000328407224958949,495.174639138395,0.455891585421132,3,0.000671168597406754,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1000,29,0.000339789330615019,842.334797963684,0.563226515547099,3,0.000819561865601921,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1001,25,0.000336587007741501,563.399532303333,0.525541088546203,3,0.000714900871134545,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1002,36,0.000357909806728704,1138.56198235191,0.796464790601041,3,0.000967981163633429,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1003,25,0.000335683115139308,576.164442663758,0.521671431603376,3,0.00071525648542086,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1004,29,0.00033921302578019,784.417286682758,0.589778415281635,3,0.000812547179875147,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1005,32,0.000346020761245675,943.969927551487,0.647309573484022,3,0.00088226048436845,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1006,30,0.000341413451689997,888.940707446727,0.582680597962558,3,0.00084279493575969,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1007,27,0.00033478406427854,670.114366236078,0.537047387215766,3,0.00076694642198619,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1008,27,0.000335795836131632,677.889484775559,0.537704234598563,3,0.000766261399096948,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1009,26,0.000333889816360601,655.87128939234,0.499628675795783,3,0.000747007509013785,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1010,31,0.000343406593406593,899.061295121622,0.622816281810415,3,0.000860312693354747,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1011,36,0.000354233085370174,1161.74734370724,0.762834326261158,3,0.000972534967295691,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1012,38,0.000357525920629246,1419.26441162115,0.759444233664785,3,0.00102889058747882,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1013,21,0.000325309043591412,415.68757419706,0.423445482991596,3,0.00062397908866162,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1014,29,0.000337609723160027,809.145993618227,0.557762794369454,3,0.000819176773589918,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1015,27,0.00033955857385399,698.947901249602,0.559781958791336,3,0.000763834545553299,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1016,23,0.000331564986737401,456.938898733153,0.488776397627323,3,0.000665690031739911,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1017,32,0.00034952813701503,903.851267050342,0.682600715112431,3,0.000876659903486578,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1018,34,0.000345303867403315,1084.23091071773,0.665579392771437,3,0.000935730643152584,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1019,27,0.000337040781934614,669.930630581219,0.544405112349407,3,0.000766825695117697,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1020,24,0.00033311125916056,557.317668408559,0.487096331483776,3,0.00069374203522917,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1021,34,0.000349162011173184,1091.31602405362,0.695696621659161,3,0.000931963266976304,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1022,29,0.000340367597004765,833.635500566648,0.570943538011199,3,0.000816844348288999,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1023,25,0.000338409475465313,576.34336365022,0.530355549534276,3,0.000713763498922362,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1024,21,0.000321130378933847,453.225480063311,0.377965595755624,3,0.000634099974427887,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1025,21,0.000325520833333333,415.185383680912,0.411421102780105,3,0.000625969875403992,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1026,31,0.000342817963661296,889.006669146579,0.627073456170605,3,0.000861465799007125,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1027,25,0.00033167495854063,594.014101254227,0.490887222118237,3,0.000719933196907937,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1028,33,0.000350262697022767,983.818636407113,0.699559159178794,3,0.000900891858800765,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1029,31,0.000347463516330785,858.821861985845,0.675269873514446,3,0.000852620990224754,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1030,37,0.000353731871241599,1314.84673627442,0.733278393559073,3,0.00100447271654793,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1031,16,0.00031328320802005,247.733241017221,0.294639687796337,3,0.000509875886183135,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1032,36,0.000351370344342937,1274.2685154244,0.692458080048951,3,0.000984908464824194,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1033,18,0.000321027287319422,304.335570611047,0.372376531368518,3,0.000552487367732146,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1034,34,0.000351741118536757,1070.23179560947,0.72260273879348,3,0.000928600521243473,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1035,31,0.000346740638002774,904.214791142092,0.633673164485554,3,0.000859268681470222,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1036,36,0.000352858151023289,1228.53987493319,0.712809551356366,3,0.000980639429295176,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1037,31,0.00034794711203897,886.090182234859,0.656170283382531,3,0.000854947227404165,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1038,38,0.000356379187455453,1355.81049116719,0.762841874696403,3,0.00102789217119315,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1039,24,0.000328407224958949,560.678247388585,0.448024650077935,3,0.00070017424240448,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1040,29,0.000340947834981248,802.539527283162,0.581894891891251,3,0.000813296602559034,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1041,32,0.000345423143350605,1005.5149586556,0.617494482917103,3,0.000889495889193086,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1042,21,0.00032499187520312,402.748987844992,0.418504168931686,3,0.000624394955215317,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1043,30,0.000341646737273659,777.431307144717,0.631068923672499,3,0.000832454789896228,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1044,36,0.000352733686067019,1179.2490031575,0.740097132404234,3,0.000976884583299566,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1045,28,0.0003382949932341,742.590716125521,0.564077872933574,3,0.000790447221497778,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1046,24,0.000331235508446505,543.045220292521,0.471054861733936,3,0.000695550523619612,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1047,35,0.000352609308885755,1118.72382460565,0.730013865580451,3,0.000951107105879977,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1048,33,0.00034794711203897,1030.36295860608,0.676008524436821,3,0.000906370465822056,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1049,29,0.000342583076396026,817.759669868749,0.578744762071484,3,0.000814673444662309,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1050,29,0.000343288705801579,719.381819537488,0.631479881031623,3,0.000804761741711643,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1051,45,0.000364431486880466,1839.34876872788,0.94068156837939,3,0.00118759889992906,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1052,30,0.00034435261707989,863.052958352252,0.606521258957223,3,0.000835567621359695,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1053,17,0.000316255534471853,262.090379663968,0.33962828623897,3,0.000529584426739492,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1054,32,0.000345184673800483,1038.64000963903,0.611974998028052,3,0.000891190338650005,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1055,33,0.000350262697022767,930.104755432222,0.714457130968662,3,0.000898752866100789,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1056,31,0.000345423143350605,874.287994209513,0.659650738895064,3,0.000854971568538206,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1057,21,0.000324359390204346,433.868566431384,0.40297117631816,3,0.000628009918593541,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1058,29,0.000338180588434224,855.400554238678,0.556438867099428,3,0.00082099854592769,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1059,27,0.000338983050847458,650.583636276725,0.570062833513769,3,0.000760897956808787,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1060,34,0.000348432055749129,1081.88760369708,0.680525649061681,3,0.000932729092040547,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1061,33,0.000350017500875044,1024.89392551572,0.684181829994527,3,0.000906258001751802,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1062,32,0.000344708721130645,1015.62083465401,0.620595457539456,3,0.000892570793169833,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1063,36,0.000351493848857645,1271.01990403952,0.712627541410419,3,0.000982991280986973,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1064,29,0.000340599455040872,799.872785408048,0.580321672712354,3,0.000814671161205787,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1065,27,0.000335120643431635,690.543876644511,0.523385281404895,3,0.000768655973961673,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1066,22,0.0003269042170644,428.346786830188,0.449076340228058,3,0.000646485853255318,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1067,34,0.000345901072293324,1138.27592383302,0.658826254981433,3,0.000939791615981432,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1068,26,0.000333667000333667,640.616231931465,0.505429182963648,3,0.000744829734976276,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1069,20,0.000324044069993519,364.615324832462,0.405718821888506,3,0.000599351565677355,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1070,20,0.000325626831650928,339.420069515954,0.42266151296254,3,0.00059637357556628,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1071,27,0.000335908632851864,654.361295828424,0.544501256217243,3,0.000765209668240123,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1072,34,0.000351864883884588,1115.23148446533,0.699768075785363,3,0.000931214826856898,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1073,20,0.000324569944823109,373.380688920996,0.402715179056246,3,0.000599320421009209,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1074,33,0.000347342827370615,1010.03261152655,0.670614373217817,3,0.000907526505710074,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1075,37,0.000355618776671408,1299.72552840266,0.744981358610574,3,0.00100295350077635,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1076,27,0.000336021505376344,697.477958891366,0.519779666366688,3,0.000769105147610831,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1077,39,0.000355745286374956,1467.53556682334,0.761363022237912,3,0.00105576763421679,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1078,44,0.000367242012486228,1773.31987165294,0.908357343671636,3,0.00116577025985492,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1079,35,0.000351493848857645,1128.31505268388,0.738269834987203,3,0.000951253457589818,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1080,39,0.000355745286374956,1474.9502643515,0.755747718698277,3,0.00105607707072151,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1081,33,0.000346380325597506,1036.18931031757,0.656903744211909,3,0.000909622952077756,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1082,21,0.000324149108589951,424.550205409921,0.407913687213093,3,0.000627354390344273,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1083,36,0.000351246926589392,1201.1252782794,0.727241552711061,3,0.000978054693334222,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1084,17,0.000317965023847377,266.660355819316,0.348345351980455,3,0.000528156643679683,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1085,38,0.000353857041755131,1295.52443058424,0.782178235970688,3,0.00102408348775396,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1086,29,0.000339789330615019,798.037505382989,0.59094322006012,3,0.000813546529533005,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1087,34,0.000348189415041783,1083.60857914122,0.68036339134608,3,0.000932290460610689,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1088,21,0.00032520325203252,417.287128488025,0.417062511430171,3,0.000624783428273339,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
1089,28,0.00033955857385399,794.959910626076,0.541693611332726,3,0.000794093374381985,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
