node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
268,11,0.00116959064327485,749.634922470958,0.482823948651232,4,0.00492643638391922,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
269,14,0.00124069478908189,1036.87569597468,0.63768488959038,4,0.00581048870743084,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
270,6,0.00107758620689655,148.740260844079,0.302263215304499,4,0.00270553353892059,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
271,10,0.00119904076738609,485.707081254076,0.546661229350096,4,0.00419781492221862,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
272,5,0.00106951871657754,124.433490078084,0.270594301218701,4,0.00234482508798912,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
273,7,0.00109170305676856,212.688031979531,0.31447307921955,4,0.00313429766999246,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
274,9,0.00114155251141553,354.349561801895,0.442787428721526,5,0.00381457768558763,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
275,13,0.00126262626262626,741.575265973703,0.86226093166558,4,0.00511382101419963,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
276,10,0.00120192307692308,432.989198766863,0.582689978284302,4,0.00411391516114713,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
277,10,0.00115874855156431,430.684827717955,0.487007700717397,4,0.00420438723679948,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
278,6,0.00111856823266219,298.221970824827,0.326857049408648,4,0.00284256220927299,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
279,5,0.00107411385606874,108.762844276803,0.254991233327879,4,0.00232177785451678,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
280,9,0.00115340253748558,317.413376630675,0.451215487973132,5,0.00377299165792867,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
281,4,0.00103412616339193,88.0101662756465,0.203036214326824,5,0.00200269563453042,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
282,6,0.00105932203389831,157.141341309003,0.246638968343462,5,0.00275343164521423,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
283,7,0.00108342361863489,246.392636351674,0.25593923592437,5,0.00316056208205437,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
284,16,0.00127551020408163,1206.46073780633,0.779739549149329,4,0.00649229814194883,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
285,10,0.00119047619047619,454.501859036055,0.51145576302242,4,0.00413558654237486,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
286,7,0.00112612612612613,234.932445428995,0.374325504093532,4,0.00304090109108395,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
287,11,0.00118483412322275,534.442455820419,0.589920585569217,4,0.0045741743230672,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
288,4,0.00100401606425703,76.5421480476009,0.174026573268479,5,0.0020065065982199,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
289,9,0.00116686114352392,369.292388083144,0.426700311992674,4,0.00380071203849132,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
290,7,0.00110987791342952,256.214239440046,0.305206990250117,4,0.00310650647858455,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
291,5,0.0010752688172043,99.1112264397527,0.305613510745637,5,0.00228682471623774,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
292,4,0.000997008973080758,78.9181783155922,0.142255380982609,5,0.00204990577903281,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
293,7,0.00111982082866741,197.42782288954,0.419626987142494,5,0.00303010156274643,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
294,7,0.00106951871657754,220.887227369825,0.28714050414896,5,0.00322668319416417,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
295,10,0.00116822429906542,462.274686765898,0.488444238650706,4,0.00418309994750207,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
296,11,0.00120918984280532,574.366531376808,0.588736553503314,4,0.00449377581634657,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
297,8,0.00111111111111111,350.36515786201,0.318279196164065,4,0.00365709003228712,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
298,5,0.00103305785123967,115.702411524154,0.198760512875436,5,0.00240103632692523,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
299,15,0.00127388535031847,1010.62443086356,0.833916761173284,4,0.00598500894187059,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
300,7,0.00112739571589628,189.655136026141,0.428888407628994,4,0.00298989474942684,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
