node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1125,2,0.000111844312716698,676.533301773881,0.00934912403977429,6,0.00028891685638181,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1126,4,0.000106100795755968,1037.19428409768,0.00444338288761999,7,0.000533552584342412,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1127,4,0.000117771758332352,2216.19772325606,0.0120397247916501,7,0.00051804548333352,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1128,5,0.000109757436066293,1174.81354433847,0.00609055784404509,7,0.000616956185914434,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1129,2,0.000105241001894338,353.4487076104,0.00419885150358085,7,0.000270217335560327,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1130,7,0.000124285359184688,7335.55962895091,0.0191266435641348,6,0.000871769699520745,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1131,3,0.000127632418634333,608.295517534265,0.049534026556167,6,0.000395329220412497,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1132,3,0.000126294518817883,2566.35624630606,0.0288149179368751,6,0.000388578466091901,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1133,3,0.000103982530934803,257.144412179668,0.00397443402459616,7,0.000406936658307194,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1134,2,0.000127844541038098,1192.70413060163,0.040423756365355,6,0.000266176058167861,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1135,3,0.000125031257814454,1010.55980959393,0.028324660383577,6,0.000389028731822895,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1136,3,9.67024465718983e-05,306.024485276488,0.00130490462485933,7,0.000423848140636063,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1137,3,0.000113263110205006,197.397549674938,0.0103023537173321,6,0.000402506983000092,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1138,4,0.000121359223300971,2368.89933103146,0.0213968874963092,6,0.000512402741943824,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1139,3,0.000107979699816435,486.253980262365,0.00519625956813614,7,0.000391128672403228,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1140,5,0.00011101243339254,1319.97109806907,0.0090371929948965,7,0.000642800047305219,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1141,2,0.000111333778668448,365.467718101806,0.00996097314592202,6,0.000279387085238239,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1142,3,0.000106112054329372,573.417985207023,0.00446957177490063,7,0.00039208745444445,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1143,2,0.000106837606837607,57.0707306298673,0.00566448523792994,7,0.000280297520467071,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1144,2,0.000128238009746089,1128.57329559046,0.0406812355926726,6,0.000266513226933698,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1145,2,0.00013873473917869,342.69411454473,0.0871604082687634,5,0.000267956565736184,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1146,3,0.000101020305081321,699.368539960768,0.00241821682150018,7,0.000418058984963308,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1147,3,9.92950054612253e-05,291.457020498894,0.00193049677838546,7,0.000419670960996841,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1148,5,0.000108896874659697,1222.86859399088,0.00488934472128356,7,0.000643079794974284,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1149,3,0.000116972745350333,61.7006507013473,0.0182283670377619,6,0.000397572207122822,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1150,3,0.000108707468203066,1052.61558588253,0.00533391428003254,6,0.000407866681035621,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1151,2,0.000103788271925272,210.233353078336,0.00340401587390222,7,0.000286070672612377,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1152,3,0.0001203514261644,773.274020162767,0.0285082238371188,6,0.000384403702708797,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1153,2,0.00012992074834351,1278.55417147513,0.0492342148394313,6,0.000258685019809204,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1154,2,0.000117357117709189,422.146445658123,0.0171948429941887,6,0.000270269263044579,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1155,2,0.000104242676951944,96.7751695342169,0.00340355370358346,7,0.000279702009122844,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1156,2,0.000113558937088349,471.207112835248,0.0116516628800925,6,0.000270660243797524,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1157,2,0.000124409056979348,1034.04391641559,0.0227839896292266,6,0.000259096431558281,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1158,5,0.000109003706126008,818.097274370498,0.00550658310700409,7,0.00063482211790707,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1159,3,0.000107677398514052,491.206339279381,0.00526697567853565,7,0.00039243427847462,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1160,2,0.000106963311584127,74.8546320520334,0.00584841976439227,7,0.000279237772771527,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1161,3,0.00011595547309833,2315.9927675494,0.0119452796354002,6,0.000388241350407641,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1162,2,0.000109361329833771,371.275131359239,0.00758002340396847,6,0.000280645544264319,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1163,2,0.000109962612711678,88.4333307451574,0.00799901009795115,6,0.000281609023576147,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1164,2,0.000102806620746376,149.763065151796,0.00297528531979849,7,0.00028239464805233,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1165,3,0.000106168383055526,707.71312932868,0.00536603050489911,7,0.000403332096364223,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1166,4,0.000126326427488631,3054.77875235404,0.0298162520613972,6,0.000518882200461084,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1167,2,0.000106360348861944,53.2459149459072,0.00582460413477724,7,0.000282514441520489,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1168,2,0.000109217999126256,577.842707021898,0.00433313333780481,7,0.000274424180195017,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1169,3,0.000107781849536538,931.663062963725,0.00437660753239092,7,0.000408940207329975,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1170,3,0.000109565026843432,2017.09546521966,0.00610744752644952,7,0.000406344200900298,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1171,2,0.000106462259129139,127.47933840532,0.00627323652701663,7,0.000274084241578404,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1172,2,0.000102061645233721,147.454868982777,0.00231049149166713,7,0.000294584170363734,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1173,6,0.000111719360965255,2762.35515469256,0.00799242775041574,7,0.000753051549842933,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1174,2,0.00012911555842479,605.908350732696,0.0499836854104381,6,0.000261566290546588,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1175,2,0.000100341159943809,265.836548336468,0.00165360739890692,7,0.000279352762170254,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1176,2,0.0001020199959192,104.449631578221,0.00342239298170253,7,0.000287850316131336,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1177,3,0.000102585145670907,497.301775871076,0.00255648409950813,7,0.000408597125164063,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1178,3,9.98402555910543e-05,109.70021772693,0.00343470396260223,7,0.000398806877714531,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1179,2,0.000107584722969338,132.071107522194,0.00518163588955224,6,0.000280143003323754,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1180,2,0.000120569086086327,70.8670293574001,0.0312070684021677,6,0.00026819195539734,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1181,2,0.000111569786901707,164.688381110933,0.00859321612481038,6,0.000281561779544992,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1182,3,0.000113817436831323,1231.55153796905,0.00911504901528631,6,0.000397344069178446,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1183,2,0.000107077845593747,211.426721143597,0.00462586129556722,7,0.000292813794715969,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1184,2,0.000115326951908661,443.68401734422,0.0121535973918152,6,0.000277174465845907,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1185,2,0.000104112441436752,141.060464966563,0.00424094216789042,7,0.000290450328488249,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1186,4,0.000100583383625025,966.627733411285,0.00208114178307832,7,0.000532612486668575,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1187,3,9.89021857383048e-05,250.786614069006,0.00269464959838954,7,0.00041613208375284,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1188,2,0.000102072062876391,295.528436655958,0.00312443384267991,7,0.000277287354679487,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1189,3,0.000104733975701718,446.071653659004,0.00452747365468448,7,0.000394354427746297,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1190,2,9.64785335262904e-05,171.891130544175,0.00104024355330251,7,0.000292656041639342,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1191,2,0.0001051745898191,98.7829497085301,0.00391343647094118,7,0.00028518952254025,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1192,2,0.000100110121133247,178.644689626494,0.00332179160109129,7,0.000288922669588946,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1193,3,0.000114771031791576,345.602689486328,0.0170085210945642,6,0.000391677825462126,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1194,2,0.000121536217792902,318.010623680257,0.0247709478537903,6,0.000273741470776467,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1195,2,0.000111000111000111,128.959296715498,0.00841036736886777,6,0.000297895723899729,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1196,2,0.000110766504209127,427.153487915623,0.00768041025304841,7,0.000274739409888671,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1197,3,0.000117302052785924,1301.55240337423,0.0186547452755733,6,0.000401314863881881,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1198,2,0.000105954651409197,99.1892966958193,0.00470507040652661,7,0.000292360463485374,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1199,5,0.000106202209005947,877.8318603072,0.00402206917758645,7,0.000642418543439904,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1200,3,0.000104766893661603,1177.45153293553,0.00378425844705302,7,0.000418838363303887,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1201,2,0.000129148908691722,930.452234604502,0.0378360434551501,6,0.000259816124490616,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1202,2,0.000109385254867644,506.380375682567,0.00554752388407743,7,0.000278492287114942,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1203,2,0.000124766063630692,634.638671747651,0.0279857172879429,6,0.000265612812579395,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1204,4,0.000119331742243437,1641.94951369686,0.0291983034075735,6,0.000496546070017603,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1205,4,9.96909580301067e-05,695.310190887888,0.00238794938210339,7,0.000535287481106776,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1206,2,0.000138504155124654,901.77545355928,0.0852296691635572,5,0.000270213901264618,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1207,2,0.000126246686024492,278.289724690499,0.0342286348736683,6,0.000271360848052473,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1208,3,0.000114573785517874,525.64113347826,0.0155487296806017,6,0.000399223754849581,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1209,2,0.000108178277801817,409.407383432326,0.00597599128434312,6,0.000273173820251835,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1210,2,0.000128238009746089,886.056399274157,0.0416315672212031,6,0.000276761320316925,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1211,3,0.000138715494520738,3217.87399158204,0.0878194539782631,5,0.000400000999183815,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1212,2,0.00010991426687184,433.982262432987,0.00763497962410915,6,0.000302994130688362,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1213,3,0.000100623867981485,250.261486003471,0.00277605505709336,7,0.000409272369705771,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1214,3,0.000101708706265256,204.237103528069,0.00336977384143599,7,0.000415745881573721,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1215,2,0.000106666666666667,279.530727636219,0.00502949107969909,7,0.00027924059717758,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1216,4,9.74848898420745e-05,479.549550852098,0.00145933056603764,7,0.000540070933947169,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1217,2,0.000101040719409922,52.6953739727865,0.00342577613131346,7,0.000283898620068427,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1218,2,0.000105741778576716,297.335671385628,0.00434460243442799,7,0.000283905110634639,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1219,2,9.6515780330084e-05,164.336813129957,0.00146077953610135,7,0.000285179018338433,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1220,4,9.7570494682408e-05,887.199464285261,0.00102031643414853,7,0.000522806962340273,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1221,2,0.000106224771616741,162.898679411292,0.00537534468846369,7,0.000286022800033155,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1222,3,0.000120163422254266,909.729768949762,0.0234337121901708,6,0.00039760409790326,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1223,2,0.000102785486689279,207.559857964346,0.00326014531319725,7,0.000280600473189649,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1224,3,0.000116292592161879,447.942955671431,0.0198280898243272,6,0.000385711815160839,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1225,4,0.000120336943441637,1248.48702599096,0.0242057606654536,6,0.000513290790125778,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1226,2,0.000113713895838071,459.25791188471,0.0137259631339104,6,0.000283776216295682,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1227,4,0.000103050288540808,572.394911148683,0.00301606500859743,7,0.000525552539965838,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1228,2,0.000105485232067511,454.202750071698,0.00280824749784981,7,0.000279485103119005,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1229,2,0.000113430127041742,163.638299553698,0.010106508742744,6,0.000276974346816005,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1230,2,0.000111222333444556,163.020526650311,0.00758809094419291,7,0.000269664353880522,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1231,2,0.000112752283233735,389.350935737373,0.00944077769547718,6,0.000267545632289322,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1232,2,0.000126422250316056,354.796451571243,0.0383227088664469,6,0.000266059782646739,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1233,2,9.88142292490119e-05,272.061202585575,0.0017764652094285,7,0.000281563987680597,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1234,2,0.000120192307692308,684.249119521447,0.0200499641564157,6,0.000268747512082781,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1235,5,0.000113019891500904,2820.55480434896,0.0113142010962815,6,0.000641913079138727,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1236,3,0.000100170289492137,315.866458788591,0.00228756652963411,7,0.000408469972692256,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1237,2,0.000112170499158721,225.574945118472,0.0102789848878202,6,0.000277122487502887,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1238,2,0.000105130361648444,259.697021955612,0.00385141664750462,7,0.000282472726887342,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1239,2,0.000131319763624425,1209.20037967704,0.048745296531938,6,0.000260144832667598,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1240,2,0.000110023104852019,147.870865510169,0.00864537492364035,7,0.000280711807289583,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1241,2,0.000118623962040332,284.10075304697,0.0169323460500135,6,0.000263073396427836,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1242,5,0.00010756157900398,1789.01652095427,0.00421558515391261,7,0.000648786273424197,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1243,2,9.89902989507028e-05,54.4869273459118,0.00229914105217943,7,0.000290761981286498,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1244,2,9.6515780330084e-05,155.748331126432,0.00149824855263011,7,0.000294522326949382,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1245,2,0.000107009095773141,131.529372815752,0.00467536340162177,7,0.000281873459274222,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1246,3,0.000116686114352392,938.897866683727,0.0154253568784911,6,0.000391745411793609,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1247,2,0.000125297581756672,983.993210545001,0.0276654113724154,6,0.000265873663283855,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1248,2,0.000103434009102193,192.488167811285,0.00281129125936902,7,0.000281478832877222,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1249,3,9.74184120798831e-05,379.125455621557,0.00129022756943217,7,0.000417787802619559,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1250,2,0.000104547830632514,535.396465621121,0.00451908018016838,7,0.000281914759712957,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1251,2,0.000118595825426945,372.944230442558,0.0225123049484699,6,0.000282502121047559,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1252,3,0.000116063138347261,166.565058957993,0.0145384012049781,6,0.000379317777219512,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1253,4,9.55201069825198e-05,863.835162168057,0.000995623370871078,7,0.000553443967053273,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1254,2,0.000100411687920474,107.999569456458,0.00199754609568446,7,0.000292194097114812,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1255,2,0.000127648710748021,255.962304225177,0.0360778997509242,6,0.000274847498075265,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1256,3,0.00011213276519399,320.637181254922,0.00850952868434998,6,0.000379814792332508,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1257,4,0.000109841827768014,1456.39009346967,0.00720649362180916,7,0.000525294174924102,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1258,3,9.81065437064652e-05,433.023407777057,0.00189265928160205,7,0.000427709565939702,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
