node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1664,1,4.68559647643145e-05,0,0.000125317853655799,20,0.0002657693630381,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1665,1,4.26366504647395e-05,0,6.89668384804044e-06,22,0.000281397311450847,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1666,1,4.38519557972286e-05,0,1.28487731641956e-06,20,0.000275884897658599,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1667,1,5.0627784528149e-05,0,0.00023684636654034,20,0.000265490227488718,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1668,1,5.81598231941375e-05,0,0.000233053856690471,17,0.000247213926167164,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1669,2,4.18270035134683e-05,2098,4.9077085936691e-06,22,0.000534473942368456,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1670,2,5.17705529095051e-05,2098,0.000773157290331229,19,0.000514571011702308,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1671,1,4.03909847322078e-05,0,2.43154619380198e-07,21,0.000290509217960223,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1672,1,3.62030265730215e-05,0,1.57298977996253e-07,24,0.000279241084676151,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1673,1,4.26803243704652e-05,0,7.59817980840615e-07,20,0.000294607735730676,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1674,1,5.08698748601078e-05,0,0.000115477990204221,18,0.000265222158904899,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1675,1,6.48845055800675e-05,0,0.021842806954902,17,0.000260647256963295,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1676,2,5.77233895174325e-05,2098,0.00352468769513032,18,0.000510137760620269,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1677,1,3.68677186255714e-05,0,1.74928353892597e-07,24,0.000289628797614375,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1678,1,6.45161290322581e-05,0,0.00462728643056875,16,0.000244659044478583,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1679,2,6.55479811221814e-05,2098,0.00873914986606575,16,0.000465213876515716,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1680,1,4.41423148229893e-05,0,1.59018694293926e-06,20,0.000257757405350322,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1681,1,5.19372597901735e-05,0,0.000803325877964251,19,0.000248239426366471,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1682,1,3.72717107715244e-05,0,3.43138570000595e-08,22,0.00029086056066314,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1683,1,5.69087184156613e-05,0,0.000756764424691442,17,0.000255899828987931,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1684,1,5.11038430089943e-05,0,0.000524183384036632,19,0.000287110928459975,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1685,1,5.06945148534929e-05,0,0.000241812969850441,20,0.000257705241128782,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1686,1,4.4559308439533e-05,0,2.59484005501604e-05,21,0.000287857868747989,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1687,1,5.78971746178786e-05,0,0.0039607694705005,18,0.000244719121811316,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1688,1,4.4559308439533e-05,0,2.59484005501601e-05,21,0.000287857868747989,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1689,1,5.06329113924051e-05,0,0.000231894001576794,20,0.000261466344934284,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1690,1,4.53679339442882e-05,0,6.60363186860037e-06,19,0.000271519251471256,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1691,1,5.08285046253939e-05,0,0.000107954888102215,18,0.000282578712803127,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1692,1,4.14903327524687e-05,0,1.16906999647937e-06,20,0.000283277652802876,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1693,1,4.00898011545863e-05,0,1.322921993132e-06,23,0.000268816221976284,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1694,1,5.22957849597323e-05,0,3.60366313320982e-05,18,0.000255584652652774,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1695,1,5.77367205542725e-05,0,0.00417582140790381,18,0.000252122369049818,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1696,1,4.97760079641613e-05,0,3.53267340382083e-05,18,0.000287444431116748,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1697,1,4.65896384644055e-05,0,3.67248444447246e-05,21,0.000281840560244796,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1698,1,4.57331016189518e-05,0,2.92708862172933e-05,21,0.000278110524817428,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1699,1,4.67858145410312e-05,0,4.7127040440929e-05,21,0.000272039719461087,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1700,1,5.7332874670336e-05,0,0.00404514412624426,18,0.00025942708620001,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1701,1,4.25459496255956e-05,0,5.67050763670565e-06,20,0.000267342974599444,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1702,1,3.72300819061802e-05,0,3.38876444093554e-08,22,0.000296289154602968,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1703,1,4.25387102263059e-05,0,1.38465624766156e-05,21,0.000264773545512702,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1704,1,5.17812758906379e-05,0,0.000626010400676657,19,0.00027174969238185,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1705,1,4.59558823529412e-05,0,1.61354361951478e-05,19,0.000278555052607702,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1706,1,5.76236026276363e-05,0,0.00125097258127718,17,0.0002691444689478,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1707,1,5.12242598094457e-05,0,0.000527218392699804,19,0.000277484965679245,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1708,1,4.58841883087088e-05,0,3.29081308768335e-05,21,0.00026801820353919,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1709,1,4.58295142071494e-05,0,3.21765031257814e-05,21,0.000270247714823953,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1710,1,4.00898011545863e-05,0,1.32292199313191e-06,23,0.000268816221976284,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1711,1,4.23800644176979e-05,0,4.26692387582247e-06,20,0.000286006866297831,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1712,1,6.28851716765187e-05,0,0.0016187794722913,16,0.000239100221781466,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1713,1,4.69571750563486e-05,0,5.73486303815424e-06,19,0.000259850865122853,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1714,1,5.80787547914973e-05,0,0.00419401478848044,18,0.000245041243962401,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1715,1,4.25495702493405e-05,0,1.65346406359465e-05,21,0.000294873622442151,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1716,2,5.34816557920633e-05,2098,4.63941854950655e-05,18,0.000492295709966855,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1717,1,5.68310979768129e-05,0,0.000676233111596023,17,0.000274612391909237,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1718,1,6.50110518788194e-05,0,0.0240089519780721,17,0.000246335421035654,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1719,1,5.41653125338533e-05,0,0.000659606137408002,19,0.000254546677627941,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1720,1,4.26221123518882e-05,0,7.06545828750564e-07,20,0.000290377884989617,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1721,1,5.77500577500578e-05,0,0.00439655190601757,18,0.000252852175147571,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1722,1,4.19392719342392e-05,0,2.52121141076026e-06,20,0.000289011881445342,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1723,1,3.91266922294389e-05,0,2.39188860683086e-06,22,0.000284725319514824,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1724,1,5.35045478865704e-05,0,4.74997324521041e-05,18,0.000251128535818191,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1725,1,5.14191690662279e-05,0,0.000182897570810964,18,0.000287238413683938,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1726,1,4.45156695156695e-05,0,2.32091194279298e-05,21,0.000296776320218737,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1727,2,5.77433883820303e-05,2098,0.00426317697131838,18,0.000489763843074894,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1728,1,4.28816466552316e-05,0,7.53137329397473e-07,20,0.000296490261156449,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1729,1,3.99424828247324e-05,0,1.16968625888528e-06,23,0.000274861300572232,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1730,1,4.37598459653422e-05,0,8.6736679681787e-06,22,0.000243401695361523,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1731,1,6.01974476282206e-05,0,0.000304039122820914,17,0.000229149160103431,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1732,1,3.69058163566578e-05,0,1.92397077228008e-07,24,0.000284696849747345,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1733,1,5.77500577500578e-05,0,0.00439655190601757,18,0.000252852175147571,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1734,2,5.77167263072839e-05,2098,0.00139654001085249,17,0.000484646054010136,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1735,1,4.67945718296678e-05,0,4.73346571904193e-06,19,0.000267531169313408,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1736,1,4.97710531554848e-05,0,3.45873973819804e-05,18,0.000288286834664584,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1737,1,4.60829493087558e-05,0,2.08198267545583e-05,19,0.000290049502008494,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1738,1,4.37598459653422e-05,0,8.67366796817777e-06,22,0.000243401695361523,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1739,1,4.2383656861914e-05,0,4.35817575146056e-06,20,0.000284858603753782,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1740,1,4.79248538291958e-05,0,5.01854074225359e-05,21,0.000233206097517227,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1741,1,5.78703703703704e-05,0,0.00164687285995321,19,0.000243516448118456,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1742,1,4.97809637594584e-05,0,3.60983690701512e-05,18,0.000286837035126599,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1743,1,3.99552501198657e-05,0,1.1969890032526e-06,23,0.000267227818935792,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1744,1,4.90966221523959e-05,0,0.000162210311998589,20,0.000280862182121446,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1745,1,4.65896384644055e-05,0,9.36506044819747e-05,20,0.000281872030245334,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1746,1,3.66461448255644e-05,0,2.321775161808e-08,22,0.000271206266430646,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1747,1,3.71222807929319e-05,0,2.64226829916375e-07,24,0.000253756137906142,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1748,1,5.0205843960237e-05,0,5.24252635420692e-05,18,0.000249123620278843,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1749,1,3.73134328358209e-05,0,3.60058588132308e-08,22,0.000283823406127234,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1750,1,5.175983436853e-05,0,0.000756983324994209,19,0.000274009485748561,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1751,1,4.36376330947809e-05,0,8.43126247220882e-06,22,0.000244806299379933,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1752,1,5.07047966737653e-05,0,0.000248253907365152,20,0.00025592952147506,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1753,1,5.18457071754459e-05,0,3.47862717620401e-05,18,0.000272937332172257,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1754,1,4.62278106508876e-05,0,7.48243811530229e-05,20,0.000292302971834715,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1755,1,5.64397787560673e-05,0,0.00125218912855772,19,0.000270225988258982,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1756,1,4.66157001678165e-05,0,9.10113808056222e-05,20,0.000261850305630414,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1757,1,5.7696745903531e-05,0,0.00127953367907845,17,0.000250952633418993,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1758,1,4.18620227729404e-05,0,4.81135621524486e-06,22,0.000287404088925646,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1759,1,4.04073056408599e-05,0,2.3735575947149e-07,21,0.000278700648767329,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1760,2,4.35578012021953e-05,2098,7.49081455198676e-06,22,0.000504786790914421,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1761,2,3.62056480811006e-05,2098,1.60589573925753e-07,24,0.000532219757949382,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1762,1,3.19407180273413e-05,0,3.65733578213166e-09,26,0.000298348261180271,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1763,1,4.79248538291958e-05,0,5.01854074225262e-05,21,0.000233206097517227,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1764,1,7.50638042335986e-05,0,0.143145797983707,16,0.000233518766187553,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1765,1,4.67289719626168e-05,0,0.00011814486691089,20,0.000277740036041978,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1766,1,5.59659726886053e-05,0,0.000289400044322697,17,0.000241470821779473,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1767,2,5.80450429533318e-05,2098,0.00429199340803904,18,0.000476130476961686,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1768,1,6.4283877603497e-05,0,0.00421311289808001,16,0.000267536570267567,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1769,1,3.69085406363032e-05,0,1.96507899164023e-07,24,0.00027982559291364,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1770,1,5.55679039786619e-05,0,0.000241623560517627,17,0.000268502188295876,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1771,1,5.76302443522361e-05,0,0.0012777012904826,17,0.000267048636983559,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1772,1,7.50638042335986e-05,0,0.143145797983707,16,0.000233518766187553,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1773,1,5.6657223796034e-05,0,0.000615975222913678,17,0.000286285629520679,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1774,1,5.70320520132314e-05,0,0.000848158021196557,17,0.000268048249234869,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1775,1,4.58253139034002e-05,0,3.53386243708663e-05,21,0.000283292835864186,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1776,2,5.69151963574274e-05,2098,0.000772595461566239,17,0.000495677674680571,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1777,1,4.6266308873878e-05,0,7.87292844429592e-05,20,0.000290707112895003,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1778,1,3.69085406363032e-05,0,1.88274890679442e-07,24,0.000272325767299053,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1779,1,4.57456541628545e-05,0,2.99372989930873e-05,21,0.000266758026823715,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1780,1,5.14509158263017e-05,0,0.000203974050532598,18,0.000279548278651619,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1781,1,5.70320520132314e-05,0,0.000848158021196557,17,0.000268048249234869,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1782,1,3.72522723886157e-05,0,3.22090582591087e-08,22,0.000295895493541195,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1783,1,4.4193035177656e-05,0,1.54236270546502e-06,20,0.000259662332260329,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1784,1,4.08697073728952e-05,0,5.16582938343127e-06,22,0.000289326904336355,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1785,1,5.40365286933967e-05,0,6.64674995392589e-05,18,0.000234462042817674,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1786,1,5.80383052814858e-05,0,0.0042040473751032,18,0.000243414056444991,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1787,1,5.47585149490746e-05,0,0.00111225362411625,19,0.000255822109084735,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1788,1,5.47585149490746e-05,0,0.00111225362411625,19,0.000255822109084735,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1789,1,4.26876120549816e-05,0,8.46060731279223e-06,22,0.000262328311510081,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1790,1,4.9295080350981e-05,0,0.000257856269157209,20,0.000267385069804535,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1791,1,4.54297655824096e-05,0,8.22714782635437e-06,19,0.000266417028492874,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1792,1,4.66113545259625e-05,0,9.0254315258304e-05,20,0.000281665135788297,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1793,1,3.91849529780564e-05,0,1.26285395760643e-06,23,0.000281199214835295,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1794,2,4.37254044599913e-05,2098,1.08187438503808e-06,20,0.000534217935451977,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1795,1,5.49510935267612e-05,0,0.00161679888637554,19,0.000246835794808309,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1796,1,5.71363272768826e-05,0,0.00326339649961539,18,0.000275271558165542,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1797,1,4.60787024237397e-05,0,2.03220938674908e-05,19,0.00029228534735356,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1798,1,6.47584509778526e-05,0,0.00556090313615076,16,0.000241746036480497,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1799,1,5.56730876294399e-05,0,0.000284892603191384,17,0.000251966001919747,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1800,1,4.82346131584025e-05,0,7.86082188784406e-06,19,0.000272263786641922,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1801,1,4.54380225372592e-05,0,7.99964041725553e-06,19,0.000267314515509365,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1802,1,3.99872040946897e-05,0,1.28594991130258e-06,23,0.000269467743621889,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1803,1,4.90532718532326e-05,0,1.94571082037874e-05,18,0.000296747646058759,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1804,1,4.85531171101185e-05,0,9.93019192498542e-06,19,0.000259256258589046,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
