node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
791,2,0.000144843568945539,288.909542435548,0.00912849401718687,7,0.000369578749335582,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
792,2,0.000155666251556663,592.810039354985,0.0196614443089385,6,0.000358414952635867,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
793,2,0.000136518771331058,146.811233599003,0.00389836159794228,7,0.000387440761839493,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
794,2,0.000143348623853211,64.9347947058625,0.00915904603641673,7,0.000378685196006244,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
795,2,0.000148853825543316,268.043065362514,0.0111629535525095,7,0.000381603217323683,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
796,2,0.000133725595078898,227.859823969305,0.00289838105894081,7,0.000390113442667691,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
797,4,0.000149992500374981,1522.08088155813,0.0133053147954551,7,0.000686769749894303,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
798,3,0.000154990700557967,556.266270938351,0.012487449381449,6,0.000508881081343866,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
799,4,0.000149097957357984,779.000998241263,0.0101986880423101,7,0.000672315021027576,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
800,3,0.000156887354879197,2694.90024811542,0.0189818500709578,6,0.00053312233511689,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
801,2,0.000157207986165697,266.4970769554,0.0178837957234957,6,0.000358846830552019,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
802,2,0.000141422712487626,0,0.00657815530500719,7,0.000369688818699209,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
803,2,0.000141422712487626,147.29365137568,0.00483766345895004,7,0.000377011845636251,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
804,2,0.000156887354879197,803.781043786734,0.0215351332385266,6,0.000366862947184234,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
805,4,0.000161056530842326,2043.32728614501,0.0301205648230058,6,0.000672277342788486,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
806,3,0.00014208581983518,762.971601994721,0.00695544779299798,7,0.000537943420102959,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
807,3,0.000133636242148871,598.0662161351,0.0028862822424813,7,0.000549841414668953,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
808,2,0.000137268359643102,256.436273503665,0.00439919855096353,7,0.00037416313938518,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
809,2,0.000143492610130578,115.165162970495,0.00700273789436094,7,0.000367732729195087,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
810,2,0.000146563095412575,511.855641053475,0.0081918055948106,7,0.000360520953473542,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
811,3,0.000180538003249684,2493.45461372496,0.101194654144959,6,0.000511632565497591,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
812,3,0.000165617754223253,2192.37216064388,0.0315385809104504,6,0.000492819424144647,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
813,2,0.000133707714935152,285.535542324021,0.00240222398672872,7,0.00038297383142043,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
814,2,0.000145095763203714,405.144741115058,0.00981215652435655,7,0.000366373831407551,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
815,4,0.000138561729250381,997.815736206695,0.0041424357744882,7,0.000687931733136181,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
816,2,0.000148920327624721,189.270307456935,0.0109772599691226,6,0.000360546315596412,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
817,2,0.000145560407569141,29.3968036048919,0.0135244935466412,7,0.000390024038257719,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
818,2,0.00013457139012246,137.959498026988,0.00489530742042543,7,0.00038754891351499,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
819,2,0.000136091453456723,17.7662025367134,0.00613311483333142,7,0.000382862448922103,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
820,3,0.000164311534669734,927.865106088024,0.0308309584426509,6,0.00050782747727525,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
821,3,0.000142146410803127,911.438212557385,0.00524078528366375,7,0.000533100321548419,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
822,3,0.000163505559189012,1848.19160460218,0.0383209030259712,6,0.00053177485101729,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
823,2,0.000169779286926995,533.35446964654,0.0488862185247547,6,0.000343655608988123,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
824,2,0.000158202816010125,0,0.0276614981091553,6,0.000357437013019724,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
825,2,0.000150897842160857,219.722889189514,0.0178446534453315,6,0.000363729657605578,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
826,2,0.000146713615023474,86.5002658438547,0.0132453503039508,7,0.00036762182598143,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
827,2,0.000139314572304263,299.333091190171,0.00804153292377589,7,0.000362356569645858,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
828,2,0.00015015015015015,0,0.0174279871520172,7,0.000371144243547645,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
829,3,0.000161943319838057,1388.59464048403,0.0334360047618335,6,0.00051551646044481,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
830,2,0.000138274336283186,72.1257915831445,0.00656791001702557,7,0.000385543458720959,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
831,3,0.000160823415889353,1632.23016914313,0.0295058751266751,6,0.000513524939300943,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
832,2,0.000133779264214047,0,0.00456888413007733,7,0.000372211249963193,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
833,2,0.000133618385889898,210.391276098885,0.00367618132646729,7,0.000376287118932187,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
834,3,0.000153917192550408,1683.10574743067,0.0187778895610045,6,0.000537259299884345,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
835,2,0.000123578843302027,203.637866390688,0.00120523813802384,7,0.000389147352936984,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
836,3,0.000160076836881703,1414.81863661479,0.0310037284627128,6,0.000519669371327296,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
837,3,0.000169376693766938,737.607574243203,0.0427877605398296,6,0.000498187164853498,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
838,2,0.000132257637878587,122.795133711779,0.00228806956421888,7,0.00040292081108013,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
839,3,0.000146584579302257,966.341372196116,0.0137037171627515,6,0.000537227422111196,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
840,2,0.000145496871817256,122.934648942713,0.00866414438543375,7,0.000366751170179889,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
841,2,0.000181061017562919,503.131907633645,0.118755212554153,6,0.00034377414265372,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
842,2,0.000127991808524254,74.8922642267543,0.0026932944289022,7,0.000398994597419851,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
843,3,0.00016417665407979,1194.5591343117,0.0356643040602732,6,0.000507947245530115,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
844,2,0.000152462265589267,215.594556308683,0.0189987187698791,6,0.000357600605363017,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
845,2,0.000164122763827343,607.969064330429,0.0342482690195268,6,0.000345519955079696,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
846,2,0.00014712373105782,257.43554263824,0.0118261754831412,7,0.000363887386578412,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
847,5,0.000146713615023474,1182.62306851622,0.00797242472290395,7,0.000828326522843461,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
848,3,0.0001453065969195,617.666020428768,0.00909878937622649,7,0.000531746701497089,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
849,2,0.000162337662337662,0,0.0364496303457756,6,0.000350291077111331,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
850,2,0.000159923236846314,311.702719890597,0.0237088060103588,6,0.000361442841147502,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
851,2,0.00013941168269901,94.4653077478077,0.00539825331940988,7,0.000375850822232424,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
852,2,0.000151011778918756,338.410854375051,0.0165086612544253,6,0.000367742925034961,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
853,2,0.000132310134956338,122.467474390586,0.00301404869708558,7,0.00038945979078169,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
854,3,0.000152392563242914,993.580088396665,0.0188773671444546,6,0.000534708776086168,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
855,4,0.000154368632293918,1236.32940242442,0.0223669079342325,6,0.000690656351924467,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
856,2,0.000131147540983607,107.17428105148,0.00248137609492532,7,0.000389979348939697,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
857,2,0.000135043889264011,253.876791114268,0.00360267181888289,7,0.000387147775995497,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
858,2,0.000152741713762028,54.9595953704258,0.0200550222572106,7,0.000369937485110472,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
859,2,0.000124470998257406,92.8943616961141,0.00195266885708723,7,0.000392251805581837,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
860,4,0.000131302521008403,795.550887944814,0.00497265712804982,7,0.000702513964327926,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
861,2,0.000143389733295096,321.44987682344,0.00993961948437941,7,0.000361641922336053,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
862,4,0.000143926309729419,535.778609470629,0.00928911635858321,7,0.00070666093953916,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
863,2,0.000146241591108511,886.021060737781,0.00704282049282345,7,0.000363981872028592,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
864,2,0.000161316341345378,327.918599188337,0.0298981728369681,6,0.000357015776791023,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
865,4,0.000137703112090333,958.131631786208,0.00341126940560229,7,0.000717417754122881,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
866,3,0.000144801621778164,456.033853133947,0.00851199201681255,7,0.000528385142063713,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
867,2,0.000158503724837534,262.291294386643,0.0234888673226554,6,0.000354365787128544,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
868,3,0.000136202669572324,428.769283941321,0.0043226273873479,7,0.000535867115929044,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
869,3,0.000142959256611866,630.812447428796,0.00607761861275893,7,0.00053151767844279,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
870,3,0.000133547008547009,238.296206264944,0.00377697983368749,7,0.000547107247758282,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
871,2,0.000180050414115952,574.8585928931,0.105993444025371,6,0.000344205459392021,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
872,2,0.000128932439401753,0,0.00210398885728068,7,0.000378988075085197,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
873,4,0.000162127107652399,2494.05605145981,0.0296664248305201,6,0.000664094592613889,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
874,2,0.000133173525103209,117.352241854354,0.00378840984310248,7,0.000393970316684644,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
875,2,0.00014446691707599,212.698279428565,0.00959710730192406,7,0.000373312095669386,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
876,3,0.000142531356898518,1399.95616323359,0.00853678637301884,7,0.000554686668050839,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
877,2,0.000123639960435213,182.602972385023,0.00106206623749253,8,0.000391192961689746,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
878,2,0.000142186833499218,206.235152209066,0.00618760865360143,7,0.000368862733958635,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
879,4,0.000143905597927759,1369.46402668606,0.00788824736462764,7,0.000706187241215113,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
880,2,0.000139275766016713,220.583515178024,0.00460641600507168,7,0.000373500107577729,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
881,2,0.000133976420150054,0,0.00585189462009583,7,0.000382395804509185,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
882,2,0.000178826895565093,1172.30789530621,0.0991475188753469,6,0.000352463609178181,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
883,2,0.000173641257162702,580.593575179277,0.0745412440312337,6,0.000353677614399625,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
884,2,0.000161264312207708,361.897906721961,0.0315256549739733,6,0.000361586470340534,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
885,2,0.000162232316677482,0,0.0439479453890551,6,0.000351202409312464,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
886,2,0.000159923236846314,371.747807885657,0.0291202731470025,6,0.000364283238101326,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
887,3,0.000153940886699507,1915.93353933684,0.0168260389656762,6,0.000528964373488578,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
888,3,0.000147275405007364,974.283093807717,0.0110556137025071,7,0.000539265924801909,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
889,4,0.000158302991926547,2138.12009662283,0.0227453637709781,6,0.000689097467170841,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
890,2,0.000157405949944908,254.0642068942,0.0267704203485494,7,0.000360661877258966,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
891,2,0.000162680982593135,638.400439294043,0.0296608646074193,6,0.000350686624225967,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
892,5,0.000153515505066012,3086.79581336182,0.0211922189861274,6,0.000869126457837229,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
893,2,0.000135998912008704,209.450062546468,0.00432657182947593,7,0.000390232125678735,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
894,3,0.000149231457991345,919.755160675113,0.0108284318327859,6,0.000525898618009302,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
895,2,0.000156445556946183,91.2009607565437,0.0246411893121132,6,0.000360030857987993,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
896,2,0.000152671755725191,297.325882899354,0.0181193874726203,6,0.00035785766613932,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
897,2,0.000149633398174473,153.418704878827,0.0145621654318909,6,0.00037273074035294,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
898,4,0.00013986013986014,623.378033405108,0.00546913990492645,7,0.000698061614786627,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
899,5,0.000165207335205683,2398.66245971404,0.0383425912435913,6,0.000817647767279754,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
900,4,0.000132240148108966,883.720359126373,0.00199303627527553,7,0.000717826889160027,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
901,3,0.000142531356898518,1109.22009976072,0.00740242096875226,7,0.000550211725154904,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
902,2,0.00014801657785672,153.600646468513,0.00981254565972794,6,0.000362243600252399,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
903,3,0.000143905597927759,782.990172579874,0.0108359662117763,6,0.000529517388703835,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
904,3,0.000145222189950624,479.541911276496,0.00946303711358995,7,0.000518212659652869,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
905,2,0.000141904356463743,490.926857759893,0.00537483504076291,7,0.00037879217218043,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
906,3,0.000147058823529412,532.084096958261,0.0112728319587379,7,0.000540252353808765,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
907,2,0.000129249062944294,125.607448396976,0.00240144254674094,7,0.000402404487612461,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
908,3,0.000132961042414573,661.225512432689,0.00252717214767898,7,0.000555156382479835,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
909,2,0.000140114894213255,596.759365874629,0.00365717317790396,7,0.000365802173529462,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
910,3,0.000148148148148148,331.492968642389,0.0151503082462583,6,0.000522622947086427,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
911,3,0.000156079288278445,999.862098583518,0.022066082145803,6,0.000521516870099209,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
912,2,0.000124285359184688,132.979935890638,0.00131784884575857,7,0.000395526739389045,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
913,2,0.000133958472873409,52.2807930507824,0.00405935283899763,7,0.000397269582009033,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
914,3,0.000133958472873409,968.960488899281,0.00315842403628074,7,0.000545588300561853,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
915,4,0.000158679784195493,1829.72199188363,0.0240737095156969,6,0.000687447283342961,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
916,4,0.000137230684781117,767.302921818525,0.00405406208606321,7,0.000720779233671742,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
917,3,0.000173641257162702,631.411544085951,0.0833210635905749,6,0.000512200539257899,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
918,3,0.000146864444118079,421.86750266342,0.0102335647204221,7,0.000518994085545629,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
919,2,0.000154392465647676,121.542494025582,0.0134591869650149,6,0.000354577940252001,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
920,2,0.000127502231289048,124.097968696699,0.00148787850024948,7,0.000394332004447934,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
921,2,0.000137873983179374,164.559484500859,0.005004818729759,7,0.000379329814733027,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
