node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1974,47,0.0001999600079984,978.973571978658,0.547884950344573,3,0.000397689674316253,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1975,63,0.000209775540172016,1688.71769306711,0.749135774064327,3,0.000508740658661761,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1976,60,0.000208029956313709,1596.35779015406,0.700548854701007,3,0.000488757099766172,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1977,56,0.000206611570247934,1333.92293662749,0.674398637083623,3,0.000458682734991055,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1978,47,0.000199282582702272,957.274161918637,0.553295605403761,3,0.000396892506935283,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1979,65,0.000211954217888936,1821.97558024268,0.777766286683239,3,0.000521815030782134,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1980,56,0.00020631318341242,1319.11590998328,0.682091566916903,3,0.000458246618996753,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1981,64,0.000210260723296888,1845.31125888194,0.743174204561886,3,0.000517186678317239,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1982,63,0.000210526315789474,1691.9691516196,0.768788851118016,3,0.00050727764715067,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1983,55,0.000205380981721093,1319.62254143928,0.64557600003053,3,0.000453415355479995,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1984,45,0.000200120072043226,850.525158549567,0.550887295605404,3,0.000381727733991395,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1985,53,0.000204290091930541,1167.66607639049,0.646044312343941,3,0.000437393894712594,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1986,65,0.000211461196870374,1788.48754767653,0.780820703701534,3,0.000521900500506263,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1987,66,0.000209073803052478,1912.54718865524,0.769266633661235,3,0.000531340322541387,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1988,50,0.000203334688897926,1087.75297282374,0.595720771483859,3,0.000417472011446225,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1989,37,0.000192789666473877,575.284723508584,0.445245292989758,3,0.000326528055701334,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1990,57,0.000205296653664545,1408.00983375337,0.672995421023187,3,0.000467145856173693,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1991,60,0.000208986415882968,1590.49551401183,0.709606351845523,3,0.000488192441144666,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1992,49,0.000202020202020202,1047.8837531545,0.580721938093701,3,0.000410848859134937,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1993,48,0.000201734920314706,981.344314687621,0.575061758590059,3,0.000402966041387248,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1994,64,0.000209687565527364,1689.55982965299,0.782852521783148,3,0.000513626418864369,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1995,59,0.00020755500207555,1502.73291552637,0.700478446399939,3,0.000480430014342933,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1996,56,0.000205888408482602,1368.14040483897,0.662661176014492,3,0.000460058804514107,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1997,40,0.000194514685858782,647.167331658058,0.488751966477584,3,0.000346646413948795,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1998,54,0.000203832042397065,1286.65684729172,0.633204683775796,3,0.000446806782359663,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1999,55,0.000206355757325629,1303.75826361572,0.66285901841789,3,0.000452056035876439,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2000,63,0.000211148648648649,1667.96785635911,0.769339611627419,3,0.000506749343363245,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2001,53,0.000203956761166633,1209.29194106463,0.62988992773332,3,0.000438459451327148,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2002,52,0.0002040399918384,1149.41266663457,0.623265591116894,3,0.000431068906059594,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2003,60,0.000208768267223382,1552.82080451733,0.715361256832104,3,0.000487484376735171,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2004,50,0.000201045436268597,1043.08716673211,0.597049198503551,3,0.000417158275628416,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2005,61,0.000208463623097769,1572.92418449229,0.738640508908033,3,0.000493467729071277,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2006,64,0.000210304942166141,1772.36556315355,0.754353030471892,3,0.000515952438916755,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2007,61,0.000208029956313709,1603.59702218451,0.723407384266673,3,0.000494647656600292,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2008,50,0.000201328769881216,1086.81240700312,0.587382693809107,3,0.000418340843785854,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2009,54,0.000206270627062706,1232.6338503257,0.655562081756457,3,0.000444680085125976,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2010,52,0.000204498977505112,1126.18610056819,0.641455289495083,3,0.000429919062315006,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2011,67,0.000211416490486258,1915.44875377235,0.794729748654661,3,0.000536442661562395,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2012,49,0.000203045685279188,1014.90130679792,0.596871221826239,3,0.000409553102604489,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2013,47,0.00020124773596297,919.637723944135,0.570769356960553,3,0.000395700513384788,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2014,58,0.000206739714699194,1454.01173697919,0.686472435755678,3,0.000473926479269528,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2015,49,0.000200080032012805,1025.55131176053,0.572664909370166,3,0.000411442870114202,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2016,45,0.000196232339089482,885.368892853939,0.516392189266976,3,0.000384434795653439,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2017,53,0.000204457166223676,1207.86104413818,0.635191892111441,3,0.000437864319242053,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2018,52,0.000204081632653061,1207.69937652966,0.609221755554045,3,0.000432513964830327,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2019,44,0.000198098256735341,841.55226772682,0.517888255056114,3,0.000376148419439276,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2020,59,0.000208681135225376,1481.75583903589,0.711036282532922,3,0.000479727450364539,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2021,51,0.000202922077922078,1101.22480143407,0.613677635708403,3,0.000424080985914205,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2022,65,0.000210172341319882,1812.01614415002,0.773212206918929,3,0.000522706555488665,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2023,49,0.000201734920314706,988.174844302715,0.601990794364871,3,0.000409109646918971,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2024,59,0.000207168013258753,1519.70688138401,0.696116601488222,3,0.000481489054398824,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2025,47,0.000201207243460765,968.042703528251,0.555399789437388,3,0.000396819036289044,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2026,68,0.000214454214025306,1932.72099453432,0.830756523934083,3,0.000541357667870723,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2027,66,0.000212134068731438,1841.66122909618,0.796263116623235,3,0.000528393591805,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2028,55,0.000205761316872428,1338.33595029475,0.640921322824128,3,0.000453723206243208,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2029,52,0.000204498977505112,1110.01961346241,0.635124930103193,3,0.000430003832130403,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2030,53,0.000204457166223676,1196.46646134868,0.627057350302073,3,0.000438507950283165,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2031,54,0.000203624516391774,1267.36282317472,0.630789021575881,3,0.000446663364533263,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2032,57,0.000204708290685773,1468.93580371207,0.650064095115462,3,0.000469395907052186,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2033,79,0.00021654395842356,2742.79028959275,0.926341497678243,3,0.000622013901239583,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2034,62,0.000210039907582441,1619.08292601752,0.756607188216725,3,0.000500010000691156,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2035,55,0.000204457166223676,1299.73078445375,0.643466669256345,3,0.000453533515338894,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2036,62,0.000209599664640537,1682.79578194405,0.733764932686696,3,0.00050165068690095,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2037,58,0.00020703933747412,1482.67334181057,0.681361103283503,3,0.000474446426213699,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2038,51,0.000202634245187437,1148.07146005585,0.597133579576661,3,0.000425683692951585,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2039,71,0.000213310580204778,2240.42265470494,0.819803598765125,3,0.000566561818951292,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2040,57,0.00020703933747412,1361.92867275081,0.68797744099921,3,0.000465450145988555,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2041,68,0.000212359311955829,2033.33553954479,0.798777552419347,3,0.000544673789199636,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2042,63,0.000209205020920502,1696.80211235634,0.753177937702702,3,0.000508058551033114,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2043,57,0.000205846027171676,1369.59831076496,0.681812415027076,3,0.000466178680897941,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2044,54,0.000205086136177194,1206.80860464024,0.658735847464634,3,0.00044441439506131,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2045,61,0.000208246563931695,1618.58216841847,0.722393127721319,3,0.000495255932736189,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2046,71,0.000214178624973228,2094.77292653591,0.870243116450185,3,0.000562498788794178,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2047,57,0.000205634382068682,1394.88197836031,0.670874599628889,3,0.00046713329261026,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2048,49,0.000202675314146737,995.686230775513,0.59370861327075,3,0.000409526409030219,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2049,64,0.000210393435724805,1759.20410882925,0.765854754737975,3,0.000515617390693123,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2050,60,0.000208203206329377,1615.8594973872,0.701322717615414,3,0.000488723484737566,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2051,53,0.000205212394828648,1200.01288250363,0.641989721694848,3,0.000437996664388855,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2052,44,0.000197005516154452,874.947132363366,0.505748233493465,3,0.000377479986085295,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2053,50,0.000202757502027575,1100.91675563196,0.587544657729637,3,0.000418344294583249,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2054,52,0.00020571898786258,1157.29278093243,0.632540062854614,3,0.000430337455667453,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2055,54,0.000203045685279188,1281.29196123768,0.620837089996633,3,0.000447499935306357,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2056,56,0.000205930807248764,1391.81136813866,0.651792903194585,3,0.000460665720909041,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2057,53,0.000203707476064372,1214.98892536803,0.626644078705564,3,0.000439035952921913,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2058,65,0.000209995800083998,1857.7447183367,0.749520252638578,3,0.000524342099927499,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2059,47,0.000200601805416249,931.165519030836,0.564917668099137,3,0.000395976071492123,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2060,51,0.000202265372168285,1171.04550346768,0.584328891675054,3,0.000426663788221917,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2061,61,0.000208246563931695,1519.52460983937,0.745414627109372,3,0.000492885366222518,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2062,66,0.000211237853823405,1880.20155158094,0.784127627346237,3,0.000529693395017037,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2063,51,0.000202306291725673,1099.80670360447,0.605273266491537,3,0.000424692368439065,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2064,58,0.00020746887966805,1446.53014735512,0.692888031777838,3,0.000473514221772948,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2065,60,0.000208420175072947,1575.49600991722,0.715197625131832,3,0.000487453612120585,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2066,68,0.000212224108658744,2036.63680694132,0.809078819571444,3,0.000543745457572264,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2067,74,0.000215285252960172,2352.50295825038,0.877375785766369,3,0.000585362228249582,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2068,56,0.00020708221163802,1349.40300604976,0.674803293762407,3,0.000458731956440252,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2069,56,0.000205973223480947,1359.64820576365,0.665463026866941,3,0.000459741118646527,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2070,52,0.00020271639975674,1135.6966741192,0.620057535694368,3,0.000431434842343147,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2071,55,0.000203998368013056,1389.13975999942,0.622089124166579,3,0.000455622730828144,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2072,56,0.000205888408482602,1337.38283974865,0.665816645372195,3,0.000459188113720166,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2073,46,0.000199362041467305,931.67553196965,0.538296251195455,3,0.000390579485788155,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2074,64,0.000210172341319882,1735.97694234862,0.768271127583547,3,0.000514686642339948,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2075,60,0.000207425845260319,1575.90549632202,0.706546235295564,3,0.000488261230372313,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2076,50,0.000202757502027575,1083.46057780798,0.597100168804964,3,0.000417567940990966,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2077,56,0.00020614306328592,1327.91982352529,0.675199133827924,3,0.000458739414048578,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2078,63,0.000209161263334031,1701.48255440076,0.752692291797828,3,0.000508263538125444,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2079,38,0.000192975685063682,573.145283947651,0.460574853321878,3,0.000333056895725224,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2080,62,0.000208855472013367,1699.36686479882,0.733517531254551,3,0.000502152418782283,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2081,50,0.00020185708518369,1045.08986883723,0.601584812462741,3,0.00041713170039556,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2082,65,0.000209951711106446,1772.93814530326,0.783935196272705,3,0.000521450127655579,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2083,73,0.000214638334406525,2330.72912919336,0.857511409687883,3,0.000579353089378788,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2084,47,0.000199123855037834,980.269700566658,0.54213277477517,3,0.000398104678518413,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2085,57,0.000206058108386565,1415.98041955452,0.666282854106551,3,0.00046788311717117,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2086,70,0.000213128729752771,2169.34917896353,0.822231388456018,3,0.000558756577146815,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2087,61,0.000209161263334031,1612.90015363128,0.7325671093191,3,0.000494089979894451,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2088,50,0.000202020202020202,1115.69306682337,0.579485556857004,3,0.000418877404457742,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2089,56,0.000206654267410622,1350.54356993229,0.672137717135989,3,0.000459312851367281,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2090,44,0.00019790223629527,856.888866178565,0.514553208647741,3,0.000376621339304177,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2091,55,0.000204960032793605,1323.03109424137,0.649685295224265,3,0.000453197535009465,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2092,71,0.000215982721382289,2100.1510822135,0.869472951922642,3,0.000562200436267959,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2093,45,0.000197355437142293,892.00749173984,0.515922762344808,3,0.000384572050253026,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2094,64,0.00021092596498629,1786.4413685395,0.764585508227362,3,0.000515408359922556,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2095,52,0.000201491033649003,1133.33700886864,0.614553574334828,3,0.000431927158133349,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2096,46,0.000199840127897682,893.632933811536,0.55699489270293,3,0.000389001023726252,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2097,69,0.000212901852246115,2024.17742399778,0.832260634095644,3,0.000549331712061345,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2098,49,0.00020096463022508,995.548824930521,0.585628384928167,3,0.000410305308378047,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2099,35,0.000191277735271614,514.665757030605,0.419458426233353,3,0.000312540627457217,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2100,49,0.000201126307320998,1057.62622805178,0.569616408492093,3,0.000411688745565354,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2101,58,0.000207253886010363,1415.0402816021,0.694399563670708,3,0.000473063845974949,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
