node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2094,2,8.00961153384061e-05,80.7432034039232,0.000409818872644311,7,0.000249212257711794,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2095,2,8.13471081103067e-05,485.436995190086,0.000538518852114943,7,0.00025151899313374,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2096,2,9.75609756097561e-05,2024.54759663127,0.00376053820031614,6,0.000218496745395852,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2097,2,0.000111944475540132,688.16073157646,0.022207743380688,6,0.000229787587406838,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2098,2,8.32708801732034e-05,116.824173158269,0.000635463148808435,7,0.000252660654315822,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2099,3,9.02527075812274e-05,1106.77578381148,0.00195026901957439,7,0.000327149126291326,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2100,2,9.61076405574243e-05,160.957393171283,0.00603978386874772,6,0.000231585958228731,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2101,3,8.36260244187991e-05,1320.71691940346,0.000656995741889794,7,0.000353939271485253,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2102,3,9.55383586509984e-05,1106.050771262,0.00577832270061408,7,0.000328354686490499,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2103,2,8.64229539365656e-05,135.740625130335,0.000723003618016664,7,0.000234858408317704,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2104,2,8.28431778643029e-05,50.2232000490514,0.000603836726305568,7,0.000249670122236129,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2105,6,0.000104832791697243,5957.51848183142,0.00998973328759203,6,0.000610943729028266,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2106,2,9.48856627763545e-05,818.154462210767,0.00584266458851307,7,0.00023200904193919,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2107,3,8.246742536698e-05,723.205950349883,0.000534388772421649,7,0.000347359129960957,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2108,2,9.46163307786924e-05,0,0.0052349066899274,7,0.000226067033102079,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2109,2,9.9403578528827e-05,61.3965093962597,0.00748128785902709,6,0.000231565529975379,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2110,2,8.6043710204784e-05,427.875689346346,0.000620433794341653,7,0.000225884443595376,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2111,2,7.92141951837769e-05,303.849843418998,0.000259942118217929,7,0.000241898130370125,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2112,3,0.000100050025012506,2127.70029962354,0.00750881124337446,6,0.00032351693776758,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2113,2,8.03535556448373e-05,0,0.00081833666798049,7,0.000242645150421704,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2114,3,8.8487744447394e-05,549.22330391139,0.00128964870769214,7,0.00033023612926888,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2115,2,7.98339453935814e-05,69.1552524602447,0.00075882702513131,7,0.000242696787429701,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2116,2,0.000112460638776428,3270.45143499114,0.0219620877480803,6,0.000225744290088741,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2117,2,8.21760210370614e-05,218.683232224963,0.000551985972488209,7,0.000260730751033933,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2118,2,9.56205775482884e-05,629.600513165136,0.00491415180507702,7,0.000227659376220386,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2119,2,9.75324295328197e-05,139.952310581494,0.00658001074595217,6,0.000237572165716016,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2120,2,0.000117702448210923,1167.59560025794,0.0663144508386452,6,0.000232975279992968,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2121,3,0.00011832919181162,5199.15855893945,0.0667895796579872,6,0.000322068106787846,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2122,2,9.96313639533725e-05,556.53967425043,0.0053527547009804,6,0.000215000796624026,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2123,2,9.58680855143323e-05,866.796209760367,0.00543180360463409,6,0.000234803327937386,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2124,2,8.17661488143908e-05,84.5284468632364,0.000842548917059524,7,0.00025215314524166,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2125,2,8.42886041807148e-05,78.4027061767444,0.000833738448444648,7,0.00023433566714491,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2126,2,9.18779860345461e-05,847.351245111292,0.00240940118107359,7,0.000225387705582628,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2127,2,9.63205548063957e-05,124.377770894746,0.00386312233072756,6,0.000224875106785059,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2128,2,8.56751199451679e-05,184.850831635825,0.00105906807099974,7,0.000229259943705631,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2129,2,0.000118976799524093,4472.69262603111,0.066631076415052,6,0.00021823667306822,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2130,2,9.20810313075506e-05,112.53498160026,0.00230375363004997,7,0.000228998761427094,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2131,2,8.08276753960556e-05,260.2319374523,0.00039779017290956,7,0.00024619603834135,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2132,2,8.32570144034635e-05,474.774603495957,0.00058407986907683,7,0.00024272029632437,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2133,2,0.000103135313531353,585.406427784756,0.0135811736527558,6,0.000215528369725393,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2134,3,7.57690559175633e-05,541.487262392406,0.000121821589005335,8,0.000349487806035029,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2135,2,0.000105030984140321,843.309580840127,0.00968195286889311,6,0.00021696613695838,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2136,2,9.7143967359627e-05,303.966023386387,0.00410406831751494,6,0.000223900290553436,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2137,2,9.48676596148373e-05,370.221612824983,0.00494604016924415,7,0.000233546324699539,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2138,2,9.5093191327501e-05,130.885507444911,0.00350039564329469,7,0.000227605895791116,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2139,3,8.41042893187553e-05,825.526586119272,0.00100093063849876,7,0.000348168650306435,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2140,2,8.50412450038269e-05,635.242075935148,0.000959953005918699,7,0.000241395159158609,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2141,2,8.01538954793203e-05,69.3667138417138,0.000379476663676319,7,0.000244768612000147,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2142,2,8.62068965517241e-05,199.311819411734,0.000973864548854935,7,0.000239503031365323,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2143,3,0.000102543068088597,1130.01453954816,0.0139672339372792,6,0.000314821532787181,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2144,2,8.08799741184083e-05,411.670024706152,0.00045836118626714,7,0.000237905171020348,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2145,3,7.9428117553614e-05,649.103749940147,0.000443973664554627,7,0.000356015566076166,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2146,2,8.73286175879836e-05,402.567449997478,0.000832233824183279,7,0.000232793863807335,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2147,2,8.36400133824021e-05,183.968364690865,0.00058805774020128,7,0.000245237062734347,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2148,2,8.1327260897853e-05,138.575465684064,0.000426905731279789,7,0.000248544287350723,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2149,2,9.62000962000962e-05,379.036034796831,0.0058515155195679,7,0.00023257328602382,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2150,2,9.03097624853247e-05,34.2159717905074,0.00184870109645573,7,0.000234650977157523,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2151,2,0.000117799505242078,3474.37238359879,0.0662332148788436,6,0.00022751759406675,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2152,2,0.00011213276519399,490.749632694874,0.026620821531257,6,0.000218320882036859,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2153,2,7.11946461626086e-05,246.111246981776,3.62009660648132e-05,8,0.000261598940369712,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2154,2,8.86132033673017e-05,736.590924773205,0.00178324291248167,7,0.000243731303906325,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2155,2,8.72295882763433e-05,254.793496032056,0.000716359067039363,7,0.000233157850642864,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2156,2,0.000119789171058936,0,0.0724213723173615,5,0.000214729057905394,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2157,3,8.42530963012891e-05,291.950273037601,0.000945629735743436,7,0.000343739265804084,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2158,2,8.60733344809778e-05,205.539022258126,0.00113498997060684,7,0.000236313596685347,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2159,3,9.32661816825219e-05,914.908414409714,0.00454845114073456,6,0.00034213964698118,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2160,2,0.000112334306897326,0,0.0236790820929702,6,0.000225371672006962,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2161,2,8.85034073811842e-05,160.262967535598,0.00140891958764655,7,0.000235654783483649,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2162,2,8.36540070269366e-05,205.323756656799,0.000418899179483478,7,0.000237726079163067,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2163,2,8.38715088484442e-05,75.5784785039995,0.00102503862309328,7,0.000241506709850618,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2164,2,8.60585197934595e-05,77.2602095625579,0.00118382032453504,7,0.000243050331437986,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2165,2,7.85669390320553e-05,61.9266327085367,0.000232457052354645,7,0.000249097607066733,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2166,2,8.26651235843598e-05,0,0.00137899982421704,7,0.000233381070561101,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2167,2,9.55474871010892e-05,142.52157007927,0.00642888566700581,6,0.000227126158902019,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2168,2,0.000117841150129625,1639.53941546069,0.06659703244484,6,0.000224541927144579,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2169,2,7.35943479540771e-05,77.895513263996,0.000112927718364424,8,0.000259299583915899,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2170,2,7.75253895650826e-05,103.06069501625,0.000205230497459932,7,0.000249123309007537,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2171,2,8.61029791630791e-05,254.680942599908,0.00129632567179068,7,0.000239070642552694,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2172,2,8.89046941678521e-05,282.646868872638,0.00145605541494182,7,0.000229857006398519,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2173,2,8.53387950162144e-05,104.869576132012,0.000706176757343015,7,0.000240009001870757,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2174,2,8.49112677252271e-05,269.978454367045,0.00106479252678371,7,0.00023941523780049,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2175,2,0.000100867460157353,274.963121637103,0.00854216300709715,6,0.000219002799690397,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2176,2,9.33358222885944e-05,166.625504019544,0.00457934700074588,7,0.000250857618889554,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2177,2,8.18129755379203e-05,24.8111471861472,0.000892760246110046,7,0.000249870961401597,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2178,3,8.92697732547759e-05,1474.39764299871,0.000965487213331381,7,0.000343821811126352,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2179,2,8.43525938422607e-05,307.037323601985,0.000687882799685296,7,0.000237052674967133,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2180,2,9.3492894540015e-05,777.748841042476,0.00510488407123202,6,0.000234494250233409,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2181,2,9.80872976949485e-05,430.117832402656,0.00710665067306944,6,0.000222442544023114,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2182,2,7.94912559618442e-05,318.132207395273,0.000266668439113227,7,0.000251040978429246,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2183,2,7.69289945380414e-05,35.3709998334998,0.000141700031014122,8,0.000250724739967334,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2184,2,9.87849451743554e-05,0,0.00732157086473455,6,0.000221530695750975,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2185,2,9.49577438040072e-05,497.051850155821,0.00282147856976794,7,0.000224993435612213,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2186,2,8.99604174163368e-05,114.604827455865,0.00196587990750004,7,0.000233595889433167,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2187,2,8.33611203734578e-05,109.342881251464,0.000615606981369976,7,0.000244944332609894,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2188,2,0.000111756817165847,1883.2983253848,0.0218408615760222,6,0.000233842529060354,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2189,2,8.8269044046253e-05,308.576488155956,0.00109091595140666,7,0.000230586485432589,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2190,2,8.16393174953057e-05,292.845764881774,0.000435586425179689,7,0.000237961607566416,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2191,2,8.89679715302491e-05,13.1100147075147,0.00158725115114105,7,0.000258026970616057,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2192,2,8.14199641752158e-05,152.49098184419,0.000424451213581734,7,0.000249373356459229,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2193,2,8.36610056052874e-05,289.697410354187,0.000542416715260029,7,0.000229782965083206,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2194,2,7.66694778808556e-05,174.288572867592,0.000199290442954341,8,0.000254682912169847,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2195,2,0.000117771758332352,2835.96145173405,0.066184483052721,5,0.000234774660362811,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2196,2,8.74431619447359e-05,293.807383303005,0.000999447212311416,7,0.000243130613436331,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2197,2,9.765625e-05,367.273783051552,0.00742403065602357,7,0.000225189079536018,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2198,2,8.66025807569066e-05,184.102156960152,0.00153879116806115,7,0.000237447222999228,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2199,2,0.000113211819313936,4480.15649084258,0.0220590911262944,6,0.000218166970130966,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2200,2,9.61630926050582e-05,162.965257090692,0.00749575754376748,6,0.000237209238540843,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2201,2,0.000111831804965332,507.769574760868,0.02277655446597,6,0.000221757631940272,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2202,2,8.67904877625412e-05,430.209455382765,0.000781985762049062,7,0.000239686374365608,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2203,2,8.11424862057773e-05,179.676416772586,0.000475192140378174,7,0.000254115877616788,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2204,2,8.95977062987187e-05,539.204812422845,0.00206785687867539,7,0.000243957475406712,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2205,2,7.87835815016151e-05,133.234974935875,0.000247590861380477,7,0.000250102359684561,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2206,2,8.53825136612022e-05,103.248342339448,0.00078666477405916,7,0.000241742614061686,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2207,2,8.63707030575229e-05,156.139912017047,0.000883424275351218,7,0.000239418834468143,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2208,2,0.000105407399599452,530.710679758433,0.0126689715293273,6,0.000221140634515537,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2209,2,7.25426187885383e-05,97.5002584250087,8.66109118081987e-05,8,0.000260822537482313,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2210,2,9.39496429913566e-05,142.215109673239,0.00488809905376693,7,0.000242470365487197,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2211,2,9.28074245939675e-05,293.984674413532,0.00498842068128193,7,0.000241409119841899,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2212,2,0.000100381449508131,475.003817601807,0.00701467945996438,6,0.000227596960099567,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2213,2,8.68130914141853e-05,182.910882134353,0.000854327414446818,7,0.000238017089331574,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2214,2,0.000105496360375567,263.853054068147,0.017209079667381,6,0.000218690260329884,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2215,2,8.59845227858985e-05,194.418234658223,0.0012329577960068,7,0.000239774779577219,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2216,2,9.29195316855603e-05,339.864718782093,0.00452939957488032,7,0.000246157461587616,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2217,2,8.66325911808022e-05,106.750015651068,0.00117269913329169,7,0.000238726481712324,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2218,3,7.88830164865504e-05,165.46369905567,0.000463487602730478,7,0.00035315033980185,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2219,3,9.72384286269934e-05,2993.54450022284,0.00319558338400633,6,0.000327627023002249,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2220,2,8.28569061231254e-05,175.452121213196,0.000401901202982331,7,0.000245146174569652,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
