node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
893,2,7.81616382679381e-05,1198,2.51506163894217e-06,19,0.0009380649050645,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
894,1,8.81834215167549e-05,0,2.17704493234006e-05,18,0.000468612484078774,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
895,1,8.03341902313625e-05,0,4.38658459057261e-06,19,0.000467584687999606,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
896,1,9.30752047654505e-05,0,0.000258068662849027,16,0.000502849115160562,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
897,1,6.17283950617284e-05,0,1.09437144548396e-07,23,0.000494835564665251,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
898,1,0.000104777870913663,0,0.00524313522211707,16,0.000482708483517203,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
899,1,8.88730892285816e-05,0,3.16400553162197e-05,18,0.000464785809126787,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
900,1,7.18597298074159e-05,0,3.02094959012702e-06,21,0.000472726458903889,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
901,1,8.48896434634975e-05,0,9.02717265526286e-05,17,0.000484550667898027,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
902,2,7.07814269535674e-05,1198,5.34572271063139e-06,20,0.000938719086516055,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
903,2,9.88533017002768e-05,1198,0.000980554273981339,17,0.000879872449550617,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
904,1,0.000119588615163836,0,0.00842407135364204,14,0.000428838920494274,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
905,1,0.000104602510460251,0,0.00453257786834097,16,0.000488374862474081,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
906,1,6.13120784794605e-05,0,7.34897713997873e-08,23,0.000518944111832818,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
907,1,9.26955876900259e-05,0,0.000199492751998058,16,0.000503590755000055,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
908,2,8.45165652467884e-05,1198,0.000148244441510956,18,0.000937872748096996,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
909,1,9.82318271119843e-05,0,0.000119495974924463,17,0.000454492025368798,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
910,1,8.79043600562588e-05,0,1.86622368511834e-05,18,0.000485403115121881,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
911,1,9.14745700695207e-05,0,0.000110131492639097,17,0.000458624526869926,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
912,1,8.61920358558869e-05,0,1.48031733679458e-05,18,0.0004670611403132,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
913,1,0.000105887335874629,0,0.00250593235294782,15,0.000457789098413415,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
914,1,5.72934570872006e-05,0,2.60345777524969e-09,23,0.00048654237156611,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
915,1,0.00010584250635055,0,0.00250207278740537,15,0.000468329916388296,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
916,1,6.92520775623269e-05,0,1.8175181363998e-06,21,0.00052852296264519,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
917,1,0.0001000200040008,0,0.00154526883581742,17,0.000475663689541367,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
918,1,9.08265213442325e-05,0,7.13365958264661e-05,17,0.000506547888513309,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
919,2,0.000105708245243129,1198,0.00579777385405224,16,0.000890846385902416,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
920,1,7.56086496295176e-05,0,1.11665231825206e-05,20,0.000486049661944691,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
921,1,8.30978893136114e-05,0,6.39252885543518e-05,19,0.00045963059472313,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
922,1,8.21692686935086e-05,0,1.48830028595735e-05,18,0.000491366881058366,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
923,2,0.000104997900041999,1198,0.00555782398912392,16,0.000893136356010104,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
924,1,0.000105730598435187,0,0.00597459939470336,16,0.00045976002761583,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
925,2,0.000100280786201364,1198,0.00163493336554418,17,0.000852077835321586,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
926,1,0.000106974753958066,0,0.000419804900570703,16,0.000463145721455863,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
927,1,6.1652281134402e-05,0,9.16933072013922e-08,23,0.000510767371784175,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
928,2,5.73000229200092e-05,1198,2.67281125437865e-09,23,0.000928050679554351,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
929,1,7.48166990872363e-05,0,2.39740035186729e-06,19,0.000520000914072565,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
930,1,9.39672993798158e-05,0,0.000895764658578143,17,0.000479784069222392,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
931,1,0.0001000200040008,0,0.00154526883581742,17,0.000475663689541367,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
932,3,8.46596681341009e-05,3590,8.23046693657418e-05,19,0.0012629030990509,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
933,2,8.10110174983798e-05,1198,4.73735395727251e-05,19,0.00091931314655947,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
934,1,9.19455682236116e-05,0,0.000323935206794677,18,0.000480514419307483,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
935,1,7.68639508070715e-05,0,1.32578919160289e-05,20,0.00048282254473092,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
936,1,9.3984962406015e-05,0,0.000896418198655384,17,0.000470900655090054,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
937,2,0.000104275286757039,2394,0.00116955268022841,15,0.000856736939494273,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
938,1,8.93655049151028e-05,0,0.000262732981830245,18,0.000503804599955046,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
939,1,7.33460466480857e-05,0,8.65926521542485e-07,20,0.000502148120718649,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
940,1,7.33891090562161e-05,0,8.44161272352198e-07,20,0.000480932396950157,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
941,1,9.21319329279528e-05,0,0.000344216661831072,18,0.00045247517300543,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
942,1,0.000104231811548885,0,0.00113839697820384,15,0.000460604869519944,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
943,1,9.37382827146607e-05,0,0.000985640204525161,17,0.000484534305898216,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
944,1,0.000104602510460251,0,0.00453257786834097,16,0.000488374862474081,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
945,1,7.17772035601493e-05,0,2.68311361951225e-06,21,0.000490677041697533,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
946,2,0.000103241792277514,1198,0.00207434808264101,17,0.000850299202228205,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
947,1,8.8999644001424e-05,0,3.36982191033507e-05,18,0.000443112417537998,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
948,2,8.90154886950329e-05,1198,3.45959056213508e-05,18,0.0008600585793157,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
949,1,7.70772313858486e-05,0,3.04669624985524e-05,19,0.000491109198209859,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
950,1,0.000106974753958066,0,0.000419804900570704,16,0.000463145721455863,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
951,1,8.48176420695505e-05,0,0.000178486116273093,18,0.000488695689597036,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
952,1,8.46310088016249e-05,0,7.49759049607913e-05,17,0.000509847081623176,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
953,1,8.87626486774365e-05,0,2.65046630699961e-05,18,0.000447468383140215,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
954,1,9.59877135726627e-05,0,9.1824920792388e-05,17,0.000464341803366053,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
955,1,0.000107135204628241,0,0.000432675444278994,16,0.000442411634824894,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
956,2,7.33352889410384e-05,1198,7.45856262054602e-07,20,0.0009281244653111,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
957,1,7.33460466480857e-05,0,8.65926521541435e-07,20,0.000502148120718649,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
958,1,6.79071030829825e-05,0,1.33403026340438e-06,21,0.00050626789325119,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
959,1,0.000139392249790912,0,0.161083107655982,14,0.000406653957309976,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
960,1,0.000139392249790912,0,0.161083107655982,14,0.000406653957309976,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
961,1,0.000119588615163836,0,0.00842407135364204,14,0.000428838920494274,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
962,1,9.31272117712796e-05,0,0.000266454817474261,16,0.000497791298987366,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
963,1,0.000105440742302826,0,0.00546100784087886,16,0.0004562252942241,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
964,1,0.0001194743130227,0,0.0266389898901336,15,0.000466266820910945,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
965,1,9.42862530643032e-05,0,0.00050025863998768,16,0.000489292365822716,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
966,1,8.50774204526119e-05,0,0.000210463568676525,18,0.000469830486813708,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
967,1,0.000106292517006803,0,0.00548085362398031,16,0.000430673939313461,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
968,1,0.000117370892018779,0,0.0108609795718938,16,0.000417197597210578,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
969,1,9.8173964264677e-05,0,0.000109677702462368,17,0.000456457401876037,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
970,1,8.46166864105602e-05,0,7.79765336798058e-05,19,0.000460557428772428,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
971,1,0.000104624398409709,0,0.00139312405185709,15,0.000481027853166556,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
972,1,9.31966449207828e-05,0,0.000892248670253327,17,0.000505245641547051,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
973,1,7.14694110920526e-05,0,4.05133944742592e-07,20,0.000523677584652101,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
974,1,0.000105708245243129,0,0.00580635921572541,16,0.000461058586363787,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
975,1,8.03858520900322e-05,0,5.24886363128034e-06,19,0.000493327106039048,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
976,1,0.000106951871657754,0,0.000408621722068567,16,0.000465903402633081,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
977,1,7.17566016073479e-05,0,2.53995400326937e-06,21,0.000498542614016423,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
978,1,0.000122639195486878,0,0.00247089161856413,15,0.000406107761015941,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
979,1,0.00010584250635055,0,0.00250207278740537,15,0.000468329916388296,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
980,1,8.56311012159616e-05,0,1.37502355716173e-05,18,0.000465046581225927,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
981,1,8.04375804375804e-05,0,5.57281598965244e-06,19,0.000490524896209062,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
982,1,8.21692686935086e-05,0,1.48830028595732e-05,18,0.000491366881058366,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
983,2,0.000116036203295428,1198,0.00267600134687857,15,0.000829533527612287,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
984,1,7.77000777000777e-05,0,2.40190271718039e-06,19,0.000488561852137047,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
985,1,8.89046941678521e-05,0,3.07741287946707e-05,18,0.000452167665352582,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
986,1,0.000104624398409709,0,0.00465681177743417,16,0.000488223264053282,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
987,1,0.000104755918709407,0,0.00510346339594248,16,0.000489715610073751,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
988,1,8.28363154406892e-05,0,6.24600185166803e-05,19,0.000498492319065899,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
989,1,0.0001194743130227,0,0.0266389898901336,15,0.000466266820910945,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
990,2,7.17051484296573e-05,2394,4.53876022106895e-07,20,0.000879681513110342,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
991,1,0.000119760479041916,0,0.0308600944336649,15,0.000441896108081352,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
992,1,5.36193029490617e-05,0,4.30544738673515e-10,24,0.000519421538809695,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
993,1,8.28363154406892e-05,0,6.24600185166806e-05,19,0.000498492319065899,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
994,1,0.000104931794333683,0,0.0052572240747943,16,0.000473296966797344,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
995,1,7.32922896511287e-05,0,7.88600568240251e-07,20,0.000496191810765366,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
996,1,8.03987779385753e-05,0,5.24053257128955e-06,19,0.00047430968503956,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
997,1,6.65690320862735e-05,0,5.69645116576788e-07,22,0.000469793632672886,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
998,1,9.32661816825219e-05,0,0.000895271559973042,17,0.000504582951304216,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
999,1,7.84559861917464e-05,0,1.49278867302354e-05,20,0.000473945427387915,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1000,1,0.0001194743130227,0,0.0266389898901336,15,0.000466266820910945,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1001,1,0.000107135204628241,0,0.000432675444278993,16,0.000442411634824894,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1002,1,8.9814981138854e-05,0,0.000435964520445474,18,0.000469171723455064,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1003,2,8.81989768918681e-05,1198,2.23503921028236e-05,18,0.000899980405602587,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1004,1,0.000104799832320268,0,0.00161122363219033,15,0.000454033393478151,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1005,1,9.87751876728566e-05,0,0.00110422673202627,17,0.000495048421059474,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1006,1,8.97827258035554e-05,0,0.000423715179910656,18,0.000481221575403028,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1007,1,8.48464279653827e-05,0,0.0001796544982662,18,0.000486070255590704,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1008,1,8.48896434634975e-05,0,9.02717265526261e-05,17,0.000484550667898027,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1009,1,6.52485971551612e-05,0,8.61105626891133e-07,21,0.000523955611768773,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1010,1,0.000106067034365719,0,0.00266651121247733,15,0.000439067479660706,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1011,1,7.17669011052103e-05,0,2.68518463161905e-06,21,0.000501104487311804,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1012,1,0.000100040016006403,0,0.00158755982597145,17,0.000471164220829016,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1013,1,8.64603147155456e-05,0,1.67365260576562e-05,18,0.000486544637067443,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1014,1,8.6475268073331e-05,0,1.71945720897209e-05,18,0.000480103391545743,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1015,1,0.00011384335154827,0,0.00150448650664773,15,0.000474828352233191,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1016,1,0.000105440742302826,0,0.00546100784087886,16,0.0004562252942241,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1017,1,9.44108761329305e-05,0,0.00105741212977703,17,0.000448046173463577,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1018,1,0.000104931794333683,0,0.0052572240747943,16,0.000473296966797344,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1019,1,8.01796023091726e-05,0,4.0226039767456e-06,19,0.00049148222023228,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1020,1,0.000119588615163836,0,0.00842407135364204,14,0.000428838920494274,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1021,2,9.91669972233241e-05,1198,0.00014676745322434,17,0.000819056306297158,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1022,1,7.5551526140828e-05,0,1.06977850697854e-05,20,0.000480441327970976,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1023,1,9.38262338149747e-05,0,0.000933923429897329,17,0.000503609714008478,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1024,1,8.49184782608696e-05,0,9.28814256421043e-05,17,0.000471773829033851,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1025,1,8.79507475813544e-05,0,1.9745019569924e-05,18,0.000479411044494692,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1026,1,8.8999644001424e-05,0,3.36982191033454e-05,18,0.000443112417537998,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1027,1,8.9814981138854e-05,0,0.000435964520445478,18,0.000469171723455064,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1028,1,9.10249408337885e-05,0,8.50733887283046e-05,17,0.000492168008292818,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1029,1,9.8135426889107e-05,0,0.000106678168033105,17,0.000466800948686067,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1030,1,7.32922896511287e-05,0,7.8860056824147e-07,20,0.000496191810765366,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1031,1,0.000108365843086259,0,0.000510881092261721,16,0.000417366123649571,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1032,1,7.84559861917464e-05,0,1.49278867302348e-05,20,0.000473945427387915,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1033,1,9.19455682236116e-05,0,0.000323935206794678,18,0.000480514419307483,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1034,1,0.000105797714769361,0,0.00236876740402923,15,0.000476097512157672,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1035,1,8.48176420695505e-05,0,0.00017848611627309,18,0.000488695689597036,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1036,2,6.60414740457007e-05,1198,7.50593835593921e-08,21,0.000947341906960359,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1037,1,6.16598840794179e-05,0,9.42046048271261e-08,23,0.000508277563813176,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
