node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
740,37,0.000306091215182124,1018.12980813965,0.550659843980997,3,0.000742644696808646,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
741,37,0.000304136253041363,1047.03630927629,0.539339836496825,3,0.000746304338799441,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
742,32,0.000294550810014728,756.583556101571,0.458621028092593,3,0.000660502920316228,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
743,36,0.000303030303030303,1013.74262455726,0.515097029559494,3,0.000729246508875632,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
744,32,0.000294811320754717,792.795535538654,0.438773773198652,3,0.000664022676300201,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
745,30,0.000293599530240752,684.903336782221,0.424797967332289,3,0.000625686196208389,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
746,34,0.000300842358604091,919.11636705997,0.481040418723952,3,0.00069596302136729,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
747,39,0.000307314074984634,1152.37363437129,0.573557505847117,3,0.000779473795713522,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
748,31,0.000294637595757219,700.731952388181,0.451745598574957,3,0.000640696218334787,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
749,32,0.000295508274231678,799.805956018431,0.438976860106468,3,0.000662845988704903,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
750,27,0.000288101411696917,574.578999070781,0.366224293537804,3,0.000576728159905917,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
751,35,0.000303766707168894,919.50142873778,0.522256317784637,3,0.000707925218841601,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
752,33,0.000299490865528601,831.100596407575,0.476107078494431,3,0.000676580758850222,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
753,29,0.00029385836027035,645.979786015565,0.413996072374397,3,0.000607781506047961,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
754,29,0.000291545189504373,632.731515060282,0.414095530730099,3,0.00060817615947607,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
755,34,0.000298240381747689,914.590783577462,0.464307016719936,3,0.000698539363640004,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
756,39,0.000306936771025169,1161.67723656611,0.560385419684252,3,0.000781257878491249,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
757,43,0.000311138767890479,1375.38426248432,0.626958512536001,3,0.000848428182377445,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
758,30,0.000296296296296296,693.230401681751,0.434516682711877,3,0.000623766588703869,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
759,30,0.000292141396435875,669.735843996341,0.426099766751705,3,0.000626558616500049,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
760,39,0.000307031010132023,1138.57434316239,0.566654957963337,3,0.000779791337056807,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
761,32,0.000298864315600717,746.092615203928,0.47668289695366,3,0.000656939325629499,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
762,41,0.000309405940594059,1252.0717384492,0.609998691698741,3,0.000812498230489626,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
763,34,0.00029806259314456,848.363195245078,0.489632974286779,3,0.000694249083030627,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
764,37,0.000305250305250305,1025.61187355232,0.550565503047859,3,0.000744373900971087,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
765,33,0.000297265160523187,813.120105622551,0.480264214665868,3,0.000676352255944254,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
766,31,0.000293599530240752,746.400718742353,0.43134205512163,3,0.000645712191265938,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
767,34,0.000301477238468496,823.236318253344,0.50916770037948,3,0.000689701925212356,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
768,28,0.000289939112786315,595.503904768769,0.402361057816801,3,0.000591202020812458,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
769,28,0.000288267512251369,620.60909712525,0.375266072496831,3,0.000595324701689551,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
770,37,0.000302846759539673,1031.46490838934,0.533932223490361,3,0.000746038363041998,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
771,33,0.000300842358604091,828.018367000474,0.484329674028198,3,0.000675197574820472,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
772,35,0.000301750150875075,913.103793099381,0.510982591167114,3,0.000710258996321062,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
773,31,0.000294898260100265,712.792357133539,0.456519908840123,3,0.000641245614063572,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
774,41,0.000313381385145722,1263.66285879283,0.614607095430951,3,0.00081134518379657,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
775,40,0.000306466441924609,1241.92284201618,0.560909900276244,3,0.000800383766353883,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
776,44,0.000313479623824451,1475.10939537689,0.631316594864079,3,0.000866520028510795,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
777,38,0.000304043782304652,1047.11711557121,0.559150158945782,3,0.000760912451641868,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
778,35,0.000302755071147442,888.380094503341,0.51943335262951,3,0.000708591243113963,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
779,32,0.000295246530853262,796.638160746317,0.443979873601975,3,0.000663039876938394,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
780,34,0.000298418382572366,860.30994052085,0.490674490966384,3,0.000693894953952184,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
781,19,0.000275178866263071,271.055565008261,0.267760625435964,3,0.000437038548038076,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
782,31,0.000296208530805687,753.740361642421,0.449973496661763,3,0.000642626638001817,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
783,33,0.000298953662182362,840.341501040352,0.46748880485195,3,0.000677858540142583,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
784,36,0.000303490136570561,963.487954913598,0.523265538285319,3,0.000726725570697944,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
785,31,0.0002963841138115,746.458399195548,0.4358466668502,3,0.000644708864748862,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
786,41,0.000306278713629403,1269.15148826641,0.588945773721784,3,0.000815838425344093,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
787,28,0.000293255131964809,575.826962521221,0.413779196160515,3,0.000587781958502594,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
788,36,0.000301568154402895,973.81243791116,0.51568841335757,3,0.000729583858970443,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
789,40,0.000309597523219814,1189.97013735752,0.583152587546801,3,0.000795876896556729,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
790,30,0.000295159386068477,652.546379650126,0.4429491138151,3,0.000622518503719645,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
791,32,0.0002963841138115,771.036511984072,0.465457762676589,3,0.000658855421839214,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
792,32,0.000299043062200957,743.288355279486,0.479533426413366,3,0.000655834206439248,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
793,25,0.00028735632183908,465.542531973372,0.369518537764791,3,0.000537514099452181,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
794,44,0.000312989045383412,1523.89748231342,0.619237704865053,3,0.00086981874505291,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
795,41,0.000308166409861325,1266.97826234141,0.58653116149997,3,0.000814857701887043,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
796,31,0.000296912114014252,746.750640202835,0.452556765060995,3,0.000642108380240594,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
797,30,0.000293083235638921,672.905950519778,0.428119390156419,3,0.000624810697216545,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
798,35,0.000300751879699248,947.19941497889,0.501502426261034,3,0.000712970854278357,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
799,29,0.000294031167303734,602.455643348678,0.434577177486406,3,0.000604289323218052,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
800,26,0.000287604256542997,512.897012187463,0.375238601754183,3,0.000556583201473294,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
801,33,0.000300932891965092,811.933249238788,0.492136537577723,3,0.00067391296102908,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
802,36,0.000303674460977832,1001.0623673916,0.517275278591773,3,0.00072854808695339,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
803,28,0.000291120815138282,604.205696496752,0.401079379513959,3,0.000590414090463888,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
804,44,0.000312597686777118,1482.26732156303,0.625863466628211,3,0.000867833408404175,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
805,39,0.000306466441924609,1190.65279100899,0.55783918415132,3,0.000783992842907807,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
806,42,0.000311817898347365,1360.01150702721,0.612552865542685,3,0.000832294571456343,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
807,37,0.00030571690614491,1063.10221421525,0.540353804743635,3,0.000746204708714515,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
808,31,0.000294811320754717,734.486362190528,0.437471705025192,3,0.000643913621057561,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
809,36,0.000302388872089507,1012.79887929954,0.510513801541506,3,0.000730931975063764,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
810,46,0.000312989045383412,1586.62998862569,0.659424202859966,3,0.000901384952772119,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
811,34,0.000298240381747689,909.952235900494,0.468614178576197,3,0.000697962376418787,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
812,34,0.000298596595998806,932.604782620214,0.470730279154459,3,0.000698790013672498,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
813,38,0.000307881773399015,1059.91992792809,0.568032311253956,3,0.000759470937760298,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
814,37,0.000304043782304652,1005.90208699467,0.541942495760886,3,0.000744234381429295,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
815,22,0.000279798545047566,387.888852313216,0.297389575166402,3,0.000491268331716511,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
816,46,0.000315258511979823,1627.77105684985,0.651811915709086,3,0.000902853421810537,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
817,36,0.000302846759539673,1013.18371712849,0.505141483693101,3,0.000730417820542386,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
818,39,0.000307597662257767,1164.46888075821,0.569775938113445,3,0.000779383157214897,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
819,42,0.000312304809494066,1238.08939058587,0.641802281800447,3,0.000825112520156128,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
820,36,0.000302663438256659,983.105948750842,0.514299865030224,3,0.00072815844205164,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
821,35,0.000299850074962519,923.500908117484,0.508257054747379,3,0.000711778577263096,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
822,35,0.000299490865528601,920.19127872507,0.500506569982965,3,0.00071206286992019,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
823,40,0.000308546744831842,1170.46881551325,0.59236565681297,3,0.000794469786599874,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
824,40,0.000307692307692308,1197.68213131484,0.56992854072785,3,0.000797467982972185,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
825,32,0.00029753049687593,749.78398529052,0.475979913323976,3,0.000657146743058372,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
826,35,0.000301386377335744,899.64044169968,0.513407390138392,3,0.000708774561527681,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
827,44,0.000312304809494066,1462.98622640179,0.634912498198318,3,0.0008667255019498,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
828,37,0.000306278713629403,1036.0887189784,0.547712165910633,3,0.000744760386820658,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
829,35,0.000301386377335744,977.158157990449,0.485263687114048,3,0.000715387987096236,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
830,35,0.000297176820208024,928.204525513823,0.48775962403891,3,0.00071345227665506,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
831,38,0.000306184935701164,1082.93731498356,0.554345772772624,3,0.000761867019539269,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
832,41,0.000310462589257994,1262.78814629509,0.597775564508903,3,0.000813581405982536,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
833,34,0.00029868578255675,891.855266346508,0.475657874891138,3,0.000696218824471379,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
834,38,0.000304785126485828,1060.00179046986,0.55046488140661,3,0.00076196372416524,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
835,32,0.000295333727111636,789.992538751091,0.454262286853464,3,0.00066102727549055,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
836,36,0.000302388872089507,975.546021815855,0.523783070197739,3,0.000728215707316058,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
837,35,0.000299670362601139,991.038301981033,0.482518345218313,3,0.000715232906950127,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
838,33,0.000297441998810232,821.103365164148,0.476696206029692,3,0.000676825818356344,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
839,34,0.00029868578255675,869.704665745636,0.48770335385718,3,0.000694017231209526,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
840,35,0.000301295570955107,920.075410325649,0.522078322421694,3,0.000709592344435055,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
841,31,0.00029673590504451,707.761165250397,0.451349352091588,3,0.000640622511372322,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
842,31,0.000293169158604515,712.383083870621,0.441039082090886,3,0.000642745617571366,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
843,31,0.000296471983397569,721.947914366557,0.450967893458194,3,0.00064110830493162,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
844,42,0.000311817898347365,1302.11413537572,0.621903196495415,3,0.000829716153786964,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
845,29,0.000293427230046948,621.996546836312,0.419241123501964,3,0.000607226315447805,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
846,37,0.000302480338777979,1067.49947440697,0.510653496725547,3,0.000749859406878205,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
847,22,0.000282326369282891,370.386774649731,0.318402283358675,3,0.000487204298820267,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
848,23,0.000283848992336077,394.625081651388,0.337493611131645,3,0.00050393323522424,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
849,39,0.000307219662058372,1123.13753413652,0.572236168522522,3,0.00077887194916137,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
850,41,0.00030826140567201,1255.81789604611,0.59143963529936,3,0.000814794381393219,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
851,25,0.000282485875706215,489.238771336086,0.33108084329423,3,0.000544503237146586,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
852,34,0.000300571085061617,872.099501982006,0.498512085800304,3,0.000691673422762752,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
853,34,0.000298240381747689,884.29055961787,0.48488848978257,3,0.00069547340096578,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
854,41,0.000307219662058372,1255.10287273809,0.574384956606167,3,0.000817351822595868,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
855,33,0.000298775022408127,857.039474883914,0.470804075366494,3,0.000679311849788245,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
856,40,0.000305157155935307,1219.16537604164,0.552207412250421,3,0.000801317059318931,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
857,41,0.000307219662058372,1331.75986503052,0.556006958799275,3,0.000819883655028187,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
858,31,0.000294724432655467,733.129607125713,0.446386780313758,3,0.000642536361798963,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
859,29,0.000291800408520572,669.554821865203,0.392667338493422,3,0.000612453207698117,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
860,41,0.000307976593778873,1259.53633497212,0.582254442695183,3,0.00081571002657379,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
861,37,0.000306372549019608,1043.38888579862,0.548823017928682,3,0.000744811509906888,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
862,33,0.000297176820208024,821.420175740388,0.470608967113682,3,0.000677661180850732,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
863,39,0.00030571690614491,1193.50180209063,0.55102821672789,3,0.000784072208932249,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
864,31,0.000295159386068477,717.523994536238,0.448092330564307,3,0.000641235165796621,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
865,33,0.000296471983397569,792.219417902588,0.481738835766708,3,0.000675546478580892,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
866,27,0.00029146021568056,521.750575887192,0.408134582843966,3,0.000569908402445833,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
867,42,0.000309501702259362,1275.13108155731,0.617968572058802,3,0.000829758093288709,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
868,34,0.000298953662182362,901.591137737963,0.48086783907967,3,0.00069554704941739,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
869,36,0.000303122158229767,958.835890382887,0.539071289858734,3,0.000726898358190136,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
870,37,0.000299940011997601,1098.26216801491,0.50873596735499,3,0.000751712984167104,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
