node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1420,2,0.000130191381330556,400.008700988182,0.00744873470433947,6,0.000311170516113148,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1421,2,0.000142247510668563,1190.34138019639,0.00803479595937061,6,0.000298324494217465,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1422,3,0.000136986301369863,447.668797145457,0.00916299133121994,6,0.000436599594222733,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1423,2,0.000128551227664224,100.96193577684,0.00550525448946132,7,0.000317820241968679,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1424,3,0.000120758362516604,534.296589081192,0.00121044047682515,6,0.000456094176574696,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1425,2,0.000139314572304263,157.709952282174,0.00907648454886235,6,0.000304999769427752,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1426,3,0.000112057373375168,571.98177158965,0.00106676703385291,7,0.000460882692653052,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1427,2,0.000137912012136257,139.031914361675,0.0143544755072495,7,0.000291941845254589,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1428,2,0.000120192307692308,249.468270710417,0.00177686755798695,7,0.000312330280758121,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1429,2,0.000131630906936949,169.428371671787,0.00706002861388727,6,0.000307722874247722,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1430,2,0.000118666192001899,79.5257853591799,0.0031333077267156,7,0.00029899512143013,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1431,2,0.000140567894292943,320.522692055081,0.00835657710494292,6,0.000298571465454919,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1432,2,0.000112460638776428,64.7247307062534,0.000811148203512518,7,0.000333724899337382,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1433,2,0.000122744568552842,128.698541233384,0.00232973117048331,6,0.000300938894854666,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1434,2,0.000125596583772921,381.17184870145,0.00509986970454291,6,0.000338831826049852,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1435,2,0.000121624908781318,178.838843652907,0.00179949411065972,6,0.000330339914700633,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1436,2,0.000133725595078898,457.746388275758,0.00761711150505645,6,0.000307909602432087,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1437,3,0.000138293458719403,419.915347574829,0.00902131542027002,6,0.000441227332718672,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1438,3,0.000127404764938209,47.6405623461506,0.0110746521411482,6,0.000443383256474305,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1439,2,0.000122865216857108,424.613503832768,0.00176667867811813,7,0.000304288627639896,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1440,2,0.000160771704180064,1243.43771847692,0.0707486438956333,6,0.000305877341798857,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1441,2,0.000132467876539939,125.543889052872,0.00735387038421444,6,0.000297850754879942,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1442,2,0.000117799505242078,178.704834033642,0.00137099488109613,7,0.00032491515864971,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1443,2,0.000107492206815006,75.3335667536254,0.000485828099083516,7,0.000328701964734146,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1444,3,0.0001308386759126,1389.15045910047,0.00592962904096974,6,0.000453875597757114,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1445,2,0.000151998784009728,296.175396277742,0.023882438604954,6,0.000293362154304016,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1446,2,0.00013745704467354,219.424576451305,0.0154078568460032,6,0.000290946239869445,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1447,2,0.000130259215839521,323.687047287899,0.00563246381695077,6,0.000312405360546221,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1448,2,0.000132292631300437,156.817702565783,0.00682216649711108,6,0.000308541068302716,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1449,2,0.000116740602381508,248.9595752949,0.00159339738400086,7,0.000302336607123927,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1450,2,0.000120105693009849,139.588368196385,0.00186806734164997,7,0.000308417024466201,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1451,2,0.000127534753220253,209.325249423778,0.00511504859014681,6,0.000326864883363133,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1452,2,0.000125817815802718,161.21682798887,0.00557094975637315,7,0.000326946379192144,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1453,2,0.000131630906936949,43.758862812149,0.00623370923070233,6,0.00031398501132624,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1454,2,0.000134462821029985,107.311196272446,0.00933082729686281,6,0.000304786933870805,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1455,3,0.000109039363210119,192.974035817124,0.000498586382401572,7,0.000480326335056902,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1456,3,0.000110643947776057,343.610804775399,0.00057918321492791,7,0.000462710970660152,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1457,2,0.000129853265809635,132.476529037667,0.00656483242842456,7,0.000307655840916066,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1458,2,0.000131630906936949,798.51190439663,0.00635816252764546,7,0.000310566079882281,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1459,2,0.000119990400767939,9.97821067821068,0.00192599204024135,7,0.000336603996129442,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1460,2,0.000126486213002783,310.144252366494,0.0018543644374809,6,0.000296312987182401,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1461,3,0.000136686714051394,769.323577567654,0.00821174243482388,6,0.000435147623753185,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1462,2,0.000125439036628199,474.456122306851,0.00252010455871339,6,0.000312779298655201,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1463,3,0.000141342756183746,1505.97475660138,0.010067303070463,6,0.000428182633999888,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1464,3,0.000130531262237306,502.595702465653,0.00686323005812954,6,0.000436866791318635,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1465,2,0.00011731581417175,117.372336929027,0.00111940255335566,7,0.000315017911910113,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1466,2,0.000121124031007752,537.473907041217,0.00242345359295186,7,0.00029804336171529,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1467,2,0.000111308993766696,123.749621603588,0.000710069749415084,7,0.000327717518266412,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1468,2,0.000126630365961758,344.459477788294,0.00236988224502962,6,0.00031967253679461,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1469,2,0.00010495382031906,149.370741970037,0.000188482074902293,7,0.000341051393055466,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1470,2,0.000132292631300437,7.01111111111111,0.00718614999920117,7,0.000322928363270446,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1471,2,0.000132205182443152,163.795852995022,0.00700745437046975,7,0.000302026767096695,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1472,2,0.000116400884646723,77.7745993800454,0.001620430370787,7,0.000320696711411707,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1473,2,0.000129349372655543,258.724750502769,0.00398349819261573,6,0.000310154580507436,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1474,2,0.000126486213002783,218.79098461221,0.00549106974337074,7,0.000332193880856029,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1475,3,0.000118511495615075,488.629670833982,0.00107760761882452,7,0.000461842230057358,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1476,2,0.000152439024390244,2040.02573021877,0.0226693176270962,6,0.000301779857269583,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1477,2,0.00013798813302056,110.726040177306,0.0156814659617755,6,0.000291631299707183,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1478,2,0.000114311842706904,57.8776657552974,0.000786501166845253,7,0.000328263866202277,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1479,2,0.000136407038603192,155.3612107323,0.0144519565135558,6,0.000300333263547719,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1480,2,0.000120948234155781,151.680794559615,0.0017484468601923,7,0.000312510216079549,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1481,2,0.000114442664225223,54.7780015306331,0.00126617424922342,7,0.000327624684013165,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1482,2,0.000133368898372899,583.012515961236,0.0076043689040892,6,0.000310466536936277,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1483,2,0.000116699731590617,182.673670974086,0.00119957875452263,7,0.000307146533057147,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1484,2,0.000109853894320554,108.817921847979,0.000476718855824241,7,0.000318129820806514,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1485,3,0.000152160681679854,2018.11524732219,0.0243025195406028,6,0.000439726936816371,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1486,2,0.000113224637681159,238.801957977196,0.000640952696764294,7,0.000316151810704792,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1487,2,0.000127746550843127,213.755960029224,0.00531934794908236,7,0.000324348418250121,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1488,2,0.000111819300011182,98.4543907949636,0.000630536743850523,7,0.000327486849341112,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1489,2,0.000132065504490227,594.914125621283,0.00823781475077219,6,0.000311900809197626,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1490,2,0.000110107905747633,245.170047220584,0.000604430892040847,7,0.000343922774766606,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1491,2,0.000140311491511155,1058.82723982105,0.00780329998480103,6,0.000308701032750394,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1492,2,0.00013111315064901,58.593796007802,0.0126584289623337,6,0.000303772063080208,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1493,3,0.000123472033584393,505.90656834448,0.001914244385268,7,0.000462966673136458,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1494,2,0.00013410218586563,715.702135953709,0.00821947743858034,6,0.000294385233164315,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1495,2,0.000127534753220253,678.006378526068,0.00590912523755113,6,0.000319199413356347,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1496,2,0.000123411082315192,130.460622587418,0.0021951049058836,7,0.000310739897139331,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1497,2,0.000127567291746396,311.720332477121,0.00563052902126433,7,0.000325983144003176,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1498,3,0.000130616509926855,895.68577777594,0.00677215152769391,6,0.000454791606830471,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1499,2,0.000115380177685474,242.416268836849,0.000820300481618431,7,0.000307594141606651,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1500,2,0.000105540897097625,43.6243987966359,0.000448004662913919,8,0.00034827945278074,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1501,2,0.000115273775216138,122.409327276835,0.000953288771068265,7,0.000321127241851468,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1502,2,9.63205548063957e-05,117.261741112139,4.63025823722136e-05,8,0.000343379140289886,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1503,2,0.000122100122100122,221.456335694224,0.00183510792912601,7,0.000301665774470644,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1504,2,0.000126919659855312,2.58333333333333,0.00558291606599065,7,0.000323034787426778,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1505,2,0.000133600534402138,157.548340856147,0.00536054219990831,6,0.000305305815364497,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1506,2,0.000122324159021407,10.9597687829886,0.0019940498923096,6,0.000329392462303231,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1507,2,0.000112714156898106,141.555948428725,0.00113323261281667,7,0.000322851949385151,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1508,2,0.000139392249790912,246.606451497841,0.00887569607173554,6,0.000290710014953687,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1509,3,0.000114586914174401,797.076888217001,0.000863569687486671,7,0.000459238259271008,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1510,2,0.000114600045840018,189.504494058962,0.00155941757978697,7,0.000315665225246239,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1511,2,0.000116346713205352,120.755236324227,0.0016762476051917,7,0.000304620490404414,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1512,2,0.00011134617525888,67.941231998136,0.00107857649023149,7,0.000336529420406639,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1513,2,0.00014265335235378,1684.57634571603,0.00878419306182415,6,0.000292728639924871,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1514,2,0.000124734938256206,0,0.00297211630099244,6,0.000303722651042558,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1515,2,0.000139004726160689,365.544269681335,0.0145762482623251,6,0.000293417738519048,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1516,2,0.000130872922392357,418.63842451796,0.00677758564253933,6,0.000304717102672733,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1517,2,0.000134879956838414,294.320895099453,0.00891985710556063,6,0.000292832091399205,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1518,2,0.000115660421003932,199.860950564723,0.00124616302704424,7,0.000309332771508585,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1519,2,0.000130787339785509,38.4528835328758,0.00619090550054733,7,0.000312370673934056,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1520,2,0.000111706881143878,142.866807195139,0.00057607215464413,7,0.000322667581942972,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1521,2,0.000114233493260224,301.565092782012,0.000579954689119794,7,0.000309412808716297,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1522,3,0.000130975769482646,1261.21052550761,0.00759069219254451,6,0.000444084514336387,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1523,2,0.000127746550843127,209.706100833375,0.00521712677095193,7,0.000324915048121754,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1524,2,0.000117164616285882,173.96516412012,0.000868052683935971,7,0.000317965921984505,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1525,2,0.000106917566556185,32.0514424157377,0.00124040772275321,7,0.000332496269466487,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1526,2,0.00013696753869333,242.440454778238,0.00876107701934809,6,0.000298171549016073,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1527,2,0.000125344697919278,143.606419879369,0.00333547817772313,6,0.000302771722643415,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1528,2,0.000115446779034865,98.7914429547011,0.000887267753940377,7,0.000309904023468332,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1529,2,0.000121995852141027,632.326247623822,0.00235401243988409,7,0.00029781774412231,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1530,2,0.000121787845573012,109.553628944344,0.00187756278493494,7,0.000319573365762025,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1531,2,0.000120177863237592,282.976651756377,0.00154314821175735,6,0.000308587046747939,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1532,2,0.000110729708780866,96.8940258716496,0.000548082624998944,7,0.000329810513985143,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1533,2,0.00011671335200747,83.2916758220467,0.000893417633890617,7,0.000324422037892434,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1534,2,0.00013401232913428,113.785785275288,0.0118604691945049,6,0.000299443331195779,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1535,3,0.000113675116516994,662.689584311086,0.000717276313988833,7,0.000465541177705617,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1536,2,0.000131388779398239,75.3659757293512,0.00647739827131045,6,0.000312464729195606,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1537,2,0.000107284626113078,55.5297323121159,0.000385475007448657,7,0.000331708563073774,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1538,2,0.00012070006035003,78.0055670206986,0.00215213154675089,7,0.000329684527458318,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1539,2,0.000121124031007752,70.0766475524669,0.00247791138124348,7,0.000323803893237378,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1540,2,0.000110889332446219,77.9682477438281,0.000580591049617588,7,0.000336658344507437,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1541,2,0.000126023944549464,6.80203742617536,0.00567777252534744,6,0.00032997508329946,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1542,2,0.000116959064327485,179.812887597152,0.000942629904945351,7,0.000312294649761765,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1543,2,0.000134498991257566,284.185345747669,0.00527781719103761,6,0.000290392265438271,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1544,2,0.000123107226394189,34.6579331616096,0.00247705614936409,7,0.000317196267176111,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1545,2,0.000164581961816985,0,0.0789615629894043,6,0.000285082849934867,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1546,4,0.000114272654553765,541.959892659053,0.00111680883451337,7,0.000597878500015283,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1547,2,0.000113960113960114,108.021017859246,0.00118256782130593,7,0.000322958524441866,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1548,2,0.000125502008032129,8.97088744588744,0.00222351581228569,6,0.000332476316894577,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
