node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
11,32,0.000278164116828929,687.043901284357,0.539816632828005,3,0.000577550484863615,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
12,27,0.000271591526344378,486.680786527343,0.456224113656437,3,0.000502652048740024,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
13,39,0.000286532951289398,1063.40433177641,0.646157028173708,3,0.000683648488758661,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
14,47,0.000295770482105886,1568.87027900657,0.769979186356088,3,0.00080566903627113,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
15,45,0.000293513354857646,1406.61126790958,0.740290867176169,3,0.000774551414819046,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
16,42,0.00029146021568056,1209.86404758661,0.706540548893418,3,0.000728551539339321,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
17,38,0.000284414106939704,1016.56549705282,0.619651329544373,3,0.000669927885394925,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
18,37,0.000284333238555587,899.300282939003,0.631834563360746,3,0.000651076496522399,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
19,47,0.000295595625184747,1491.17779662036,0.783133358035676,3,0.000803055366048052,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
20,38,0.000284171639670361,1023.26707109403,0.615622904519446,3,0.000671194780640378,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
21,27,0.000268889486421081,505.688071691713,0.435872386756303,3,0.000506242140670745,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
22,34,0.000280033604032484,791.967132497857,0.559213335039668,3,0.000609373834725719,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
23,31,0.000272034820457019,646.997658502993,0.501367052141336,3,0.000566728409553631,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
24,35,0.000280898876404494,877.214935766745,0.56859470792633,3,0.00062633623978706,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
25,36,0.000285469597487868,856.550270431027,0.620291907698464,3,0.000635623988230003,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
26,38,0.00028312570781427,987.935843879938,0.619404698269958,3,0.000669809011253747,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
27,34,0.000279485746226942,816.83222982872,0.552469122358621,3,0.000610428718416339,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
28,44,0.000288766965059197,1392.78487448264,0.695274422774606,3,0.000764016010392371,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
29,36,0.000283527076835838,889.357556116439,0.595765118495433,3,0.000639272729518535,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
30,35,0.000279876854184159,831.430819948783,0.571735879720188,3,0.00062517947659393,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
31,35,0.000281769512538743,856.652593404713,0.584028546463698,3,0.000624226061456264,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
32,38,0.000282725473565168,1013.69260927933,0.617945930570726,3,0.000671445154661845,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
33,44,0.000292312189418299,1233.0335430623,0.765374328321329,3,0.000753872033818731,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
34,20,0.000258331180573495,285.405513508307,0.317353630077565,3,0.000401902047245587,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
35,37,0.000285225328009127,975.543256993944,0.604444132575829,3,0.000655737597442244,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
36,24,0.000264970853206147,385.091478454453,0.3967398491337,3,0.000459222972360987,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
37,38,0.00028587764436821,986.408708758652,0.633496194921597,3,0.000668429576364291,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
38,41,0.000289603243556328,1244.57622076654,0.662994978435489,3,0.000717887752917354,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
39,34,0.000278706800445931,780.941488184628,0.557467052743506,3,0.00060949841926249,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
40,42,0.000288433804441881,1180.1674984714,0.705892027767787,3,0.000728611332671802,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
41,35,0.000278784499581823,837.194158045829,0.556708817387387,3,0.000626315733260016,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
42,43,0.000289603243556328,1314.18400118555,0.694947342074976,3,0.000746351812798417,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
43,40,0.000288766965059197,1096.70930131746,0.666795714768418,3,0.000697988839428563,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
44,40,0.000286123032904149,1093.37812558669,0.66281323300161,3,0.000699925255979649,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
45,48,0.000294117647058824,1576.22831534455,0.785912863327035,3,0.000819171678799757,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
46,37,0.000282645562464669,962.547876970268,0.588337049768352,3,0.000656866005873672,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
47,30,0.000274800769442154,615.953529757334,0.508074438286599,3,0.000548212826445718,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
48,35,0.000280112044817927,863.68073464259,0.566840176186134,3,0.000625992728907356,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
49,57,0.000307881773399015,2248.73036790181,0.956507417888388,3,0.000953017326940135,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
50,41,0.000287852619458837,1184.0176244033,0.671388824768803,3,0.000715144357270101,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
51,42,0.000292226767971946,1195.01542569308,0.717185673185892,3,0.000726483444738574,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
52,43,0.000291036088474971,1233.46377523398,0.731765186918626,3,0.000741832432727381,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
53,48,0.000292483182217023,1681.47794535829,0.746003469395486,3,0.000826608342925687,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
54,42,0.000289435600578871,1209.87450600362,0.695245860631865,3,0.000729382543378414,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
55,38,0.000286450873675165,1012.88141687867,0.625987398783287,3,0.000669780152787805,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
56,41,0.000289268151576511,1178.49189498881,0.680615404120195,3,0.000713991026842854,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
57,31,0.000275406224180667,631.561086218846,0.514824259184126,3,0.00056373895186324,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
58,33,0.000279485746226942,785.514285815949,0.533941325381064,3,0.000596026655212411,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
59,34,0.000278551532033426,803.056109409549,0.551364459550381,3,0.000610543296422443,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
60,45,0.00029086678301338,1364.82701001893,0.748392406577055,3,0.00077327014270362,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
61,37,0.000282326369282891,955.378836190236,0.600102444817474,3,0.000657024625297734,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
62,34,0.000278241513633834,809.948990049781,0.545989992157021,3,0.000611492852381131,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
63,43,0.000289017341040462,1325.47282384759,0.699858196245755,3,0.000747241497114084,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
64,50,0.00029673590504451,1755.20384145829,0.810444172331587,3,0.0008516202672181,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
65,37,0.000283527076835838,935.631843919951,0.61305672552869,3,0.000653001320908738,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
66,31,0.000274649821477616,688.739442749677,0.49978786322029,3,0.000567228498435458,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
67,37,0.000284495021337127,944.033987213564,0.61398874590515,3,0.000654133170095589,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
68,42,0.000291120815138282,1148.30121843352,0.727052328994813,3,0.000724908612988574,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
69,43,0.000291290416545296,1275.56930397965,0.716256645862237,3,0.000742990026918325,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
70,49,0.000298775022408127,1601.22533336756,0.834207883478182,3,0.000830558508894253,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
71,30,0.000274197970935015,617.357448754609,0.491800915037709,3,0.000549672324132554,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
72,38,0.000283848992336077,959.092039246481,0.635039499053772,3,0.000668226428895958,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
73,34,0.000280741156653565,799.34739089997,0.569433449272958,3,0.000609370485348684,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
74,34,0.000282326369282891,734.453753959136,0.599648988779965,3,0.000604634975018669,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
75,33,0.00027693159789532,786.114713784361,0.517871092275895,3,0.000598204103782924,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
76,32,0.000276243093922652,715.790943754625,0.514663426928782,3,0.000580816548884237,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
77,40,0.000287438919229664,1100.54600362498,0.657924599731189,3,0.000699351610679358,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
78,38,0.000284656988329063,994.055577869207,0.633710520082636,3,0.000668585332388567,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
79,39,0.000285795941697628,1046.04502128273,0.647154047729327,3,0.00068393375721407,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
80,40,0.000286532951289398,1069.4378033886,0.66552215930876,3,0.000697735603279797,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
81,36,0.000284252416145537,879.049914397653,0.605092264241053,3,0.0006374251077505,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
82,34,0.000279329608938547,798.527568921269,0.563220018526154,3,0.000609351378541265,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
83,40,0.000288350634371396,1074.83649897136,0.675995652775943,3,0.00069655701077744,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
84,25,0.000267665952890792,396.334452717331,0.427049892231413,3,0.000472378483117731,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
85,43,0.00029146021568056,1301.24336019534,0.709045781441019,3,0.000745529476527622,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
86,37,0.000285225328009127,927.722962962385,0.62284246636753,3,0.000652812049877473,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
87,34,0.000279876854184159,818.876798939152,0.560376169713511,3,0.000609545237663392,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
88,40,0.000284414106939704,1140.42100177984,0.629704488103605,3,0.000704057565482362,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
89,40,0.000288433804441881,1141.35579559569,0.652582731614394,3,0.000700547213017146,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
90,39,0.000286779466590192,956.352644482595,0.683007633605781,3,0.00067881911026963,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
91,30,0.000275862068965517,612.216042682729,0.50725016757888,3,0.000548251932663792,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
92,25,0.000267665952890792,411.700416023547,0.429117668431362,3,0.000473217035165587,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
93,40,0.000284575981787137,1153.14606893634,0.631342479766882,3,0.000704658222772139,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
94,33,0.000278086763070078,764.163710009296,0.532167968188955,3,0.00059532384362796,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
95,45,0.000293427230046948,1383.08142930421,0.753074480471087,3,0.000773094389205789,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
96,34,0.000280033604032484,756.957521927166,0.580715521940626,3,0.00060689031044146,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
97,37,0.000283446712018141,938.623845434985,0.609797232560253,3,0.000654012025623069,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
98,31,0.000275178866263071,648.232730690806,0.507395043860751,3,0.000564589667669991,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
99,26,0.000268096514745308,502.936448497243,0.413519876694837,3,0.000492031497786109,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
100,43,0.000292056074766355,1263.10735455382,0.724430160886716,3,0.000742448152516675,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
101,32,0.000278629144608526,665.498182543628,0.556489832095877,3,0.000575615820888871,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
102,43,0.000288600288600289,1234.05813457178,0.706956658962491,3,0.000744019525046158,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
103,36,0.000283446712018141,861.177723150086,0.615856424347235,3,0.000636417432368963,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
104,34,0.000276472214542438,829.828569142389,0.532348119605393,3,0.000613511633718548,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
105,43,0.000292654375182909,1219.51222150671,0.739461656163907,3,0.000739981499673938,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
106,41,0.000289100896212778,1212.44879650714,0.671504090319788,3,0.000716653244994152,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
107,44,0.000293083235638921,1332.71655160642,0.731541530994838,3,0.000758213649582359,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
108,43,0.000293599530240752,1215.24393700985,0.735642700631965,3,0.000740159766793423,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
109,34,0.000279798545047566,790.29162709181,0.564034231904533,3,0.000608786545308506,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
110,46,0.00029585798816568,1496.48594561266,0.757789838297445,3,0.000790072091164438,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
111,35,0.000277854959711031,891.1231317721,0.551491641726458,3,0.000628311170159818,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
112,43,0.000292825768667643,1287.13382471363,0.714176648565641,3,0.000744394376748871,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
113,32,0.000275709953129308,694.919550642772,0.519500163648301,3,0.000580801669454566,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
114,30,0.000274273176083379,623.117244102722,0.489505434304267,3,0.000549793818538108,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
115,36,0.000283205890682526,866.962628116248,0.608329492118819,3,0.000637169408480527,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
116,40,0.000286204922724671,1127.05061845383,0.646299162413161,3,0.000700807234307312,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
117,48,0.00029708853238265,1581.77422806055,0.809587798993046,3,0.000816980342590596,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
118,35,0.000279955207166853,825.115147083461,0.578367334868083,3,0.000623731740459311,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
119,43,0.000289017341040462,1298.55636534434,0.695833188705685,3,0.00074621097016862,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
120,33,0.000280269058295964,742.920240758062,0.551350236048556,3,0.000592764665090096,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
121,38,0.000285469597487868,953.578213359989,0.653037157118016,3,0.000665724009973824,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
122,35,0.000279798545047566,840.147069133461,0.56989332199411,3,0.000625282116289772,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
123,36,0.00028312570781427,897.172696819347,0.601982868136175,3,0.000638773377120031,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
124,38,0.000285225328009127,1004.72882648592,0.624783831558768,3,0.000669751723111812,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
125,61,0.000307408545957578,2597.76461244337,1,3,0.00101608143113774,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
126,39,0.000287191269385411,1078.51458637418,0.640836267382504,3,0.000684292010845015,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
127,39,0.000283205890682526,1076.28358097359,0.613922545093798,3,0.00068805944312014,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
128,41,0.000290697674418605,1122.41866109831,0.704837954394229,3,0.000710904794997979,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
129,48,0.00029708853238265,1596.93978047895,0.795699694475382,3,0.000818629407016574,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
130,39,0.000287026406429392,1068.38195310913,0.651088806993886,3,0.00068395937305634,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
131,41,0.000286944045911047,1179.0257904928,0.665985872355225,3,0.000716518030465623,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
132,42,0.000288184438040346,1265.40899848059,0.662281632251268,3,0.000733174609683743,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
133,45,0.000292397660818713,1430.30244744758,0.722301033711391,3,0.00077695322071366,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
134,33,0.0002808199943836,732.532198498743,0.554140709134498,3,0.000592325838991338,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
135,46,0.000291375291375291,1520.40029402491,0.725530509536908,3,0.000795122168211495,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
136,36,0.000280112044817927,897.408566102279,0.57238872606565,3,0.000641649066754157,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
137,37,0.000284090909090909,894.16877127825,0.632275543114484,3,0.000651726220508105,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
138,33,0.000279798545047566,747.594868515525,0.561999169537262,3,0.000592762115967441,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
139,36,0.000281135788585887,884.886002478508,0.585425275299494,3,0.000639830939835385,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
140,50,0.00029940119760479,1663.1670130537,0.856554004107383,3,0.00084648022077325,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
141,41,0.000288683602771363,1198.62786850471,0.669218593030441,3,0.000715669969825776,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
142,45,0.000292141396435875,1445.48463970336,0.729909000835607,3,0.000777741586896497,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
143,39,0.000285551113649343,1076.64280983513,0.639046817949178,3,0.00068527123087016,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
144,36,0.000283929585462805,859.714595994929,0.605178368544942,3,0.000636835544283378,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
145,30,0.000277700638711469,615.555743667317,0.5137463214554,3,0.000546943381320472,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
