node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1838,2,9.11909538573773e-05,0,0.00626551288168104,7,0.000244566318947283,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1839,2,9.54198473282443e-05,61.7076895450225,0.00796041553857313,6,0.000234560662016731,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1840,2,8.70625108828139e-05,294.717035813828,0.00172893941559405,7,0.000232594141224874,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1841,2,8.51063829787234e-05,75.459663191126,0.00149884460804811,7,0.000236700452766563,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1842,2,8.71991628880363e-05,122.529302937077,0.0023219377174966,7,0.000232463795468128,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1843,2,8.80204207376111e-05,0,0.0035110990608773,7,0.000239608578788727,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1844,2,8.89521437466643e-05,67.8921834485271,0.00334108374771223,7,0.000233697305120616,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1845,3,9.2678405931418e-05,1136.82651159269,0.00348530998195015,6,0.000318673513614266,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1846,3,0.000107492206815006,4532.68691888129,0.0246194093471532,6,0.000327057300573532,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1847,2,9.32400932400932e-05,85.5746171567931,0.00703110577028047,7,0.000226007623471494,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1848,2,9.02527075812274e-05,265.968983036564,0.00335175862787907,7,0.000232649154045729,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1849,2,9.06947215672048e-05,180.945217643852,0.00305648723574798,7,0.000232292548698853,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1850,2,8.99523252676082e-05,117.838686703098,0.00288247258060723,7,0.000233008820472614,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1851,3,8.69187309865276e-05,1321.24120473406,0.00146383795660275,7,0.00034280048665303,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1852,2,7.97321001435178e-05,57.8086718864863,0.000694678592832892,7,0.000251286317475741,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1853,2,7.49962501874906e-05,128.190744283237,0.000209839683942444,7,0.000254017452572314,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1854,2,9.9601593625498e-05,582.381578948655,0.00934061366481938,6,0.000220876874860964,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1855,2,8.26309700875888e-05,209.056977811237,0.00151040061628743,7,0.000241972712857692,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1856,2,7.85792865000786e-05,277.782653720336,0.000273437814897432,7,0.000240059026368624,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1857,2,8.25968448005286e-05,200.952330691263,0.000747003400394312,7,0.000238050357555761,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1858,3,8.49329030066248e-05,627.842404100807,0.00110176667981648,7,0.000345328846093167,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1859,2,8.32154447865524e-05,205.990979501115,0.000976949440163298,7,0.000233200404180921,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1860,2,7.68639508070715e-05,191.176765040117,0.000314194742763136,8,0.000241990578383723,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1861,2,0.000107979699816435,1410.244026192,0.0281003634026984,6,0.000215799806760839,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1862,2,0.000109349371241115,1019.23631360886,0.030294657308328,6,0.000217664782426416,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1863,3,8.2081589099565e-05,246.1179012655,0.00183638068024428,7,0.000349793296375278,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1864,2,8.21557673348669e-05,58.7332632150796,0.00232597967305627,7,0.000237131893889181,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1865,3,9.80199960792002e-05,2033.4312171253,0.0106138998123683,6,0.000324170224032982,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1866,2,9.20047842487809e-05,299.527199233489,0.00637388304276896,7,0.000238592808772532,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1867,3,9.82221785679206e-05,1605.8764255046,0.0112920492153072,6,0.000328362054251063,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1868,3,8.65126741067566e-05,822.85462833435,0.00205201585155653,7,0.000349719492598791,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1869,2,8.0051232788985e-05,233.174951980704,0.000706066143810646,7,0.000239003774586451,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1870,2,9.18273645546373e-05,407.121479023628,0.00536509836782635,7,0.000231432342484238,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1871,2,9.21658986175115e-05,309.553155881271,0.00639248219017586,6,0.000233919034403811,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1872,2,7.99488327470419e-05,84.3710341340778,0.000811089034691226,7,0.00024588879746431,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1873,2,7.75735008920953e-05,105.356929007576,0.000492458104390195,7,0.000248577717331262,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1874,2,8.27609037490689e-05,153.814972105289,0.00122386655801993,7,0.000241219429220604,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1875,3,8.7719298245614e-05,416.602447599889,0.00275585734223743,7,0.000353334703910854,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1876,2,9.83187493855078e-05,298.829313534672,0.00991336541806022,6,0.000228659322113099,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1877,2,9.60707080411183e-05,314.96954492557,0.00609469514262727,6,0.000220903669822017,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1878,2,8.73591333973967e-05,205.207621783795,0.00144800527674374,7,0.000229599489174501,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1879,2,8.17661488143908e-05,83.7910476348557,0.00115891156723306,7,0.000241252399090795,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1880,2,0.000105943426210404,1370.37162556198,0.0217828210552336,6,0.0002240668436555,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1881,2,0.000106928999144568,0,0.0291866242865473,6,0.000221611057725522,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1882,2,8.56824608002742e-05,250.179672672948,0.0017226511712186,7,0.000227705916412481,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1883,2,8.92140244446427e-05,213.453940311789,0.00278870483538635,7,0.000237873745748352,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1884,2,8.04634695848085e-05,266.036265077937,0.000664765687254281,7,0.000242920867551909,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1885,2,9.78377849525487e-05,307.917788440001,0.0106919535573532,6,0.000229822950266035,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1886,3,8.58074480864939e-05,589.15615220599,0.00105433520640456,7,0.000344158905452218,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1887,2,8.64229539365656e-05,157.116425643152,0.00256040971785599,7,0.000241776643899477,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1888,2,8.35142809420411e-05,64.6358352369687,0.00105407963816442,7,0.000244796800951214,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1889,2,8.5940185630801e-05,457.089487449369,0.00132231345005398,7,0.000228927161526363,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1890,2,8.58369098712446e-05,352.037956783209,0.00127655109660661,7,0.000228196985748531,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1891,2,9.29454410261177e-05,145.756828826874,0.00357248090301847,6,0.000228801285939167,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1892,2,8.06451612903226e-05,97.4260516814469,0.000888123707855113,7,0.000244727718247624,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1893,3,9.47238798901203e-05,2066.14152451895,0.00557473396552666,6,0.000332213903775229,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1894,2,8.04699444757383e-05,358.854895660954,0.000596456324883909,7,0.000233440253521612,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1895,3,8.9629828807027e-05,1474.82068122039,0.00234137024167981,7,0.000330849966035094,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1896,2,7.9415501905972e-05,102.208890687513,0.000984818155541177,7,0.000239597916042081,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1897,2,8.86524822695036e-05,77.9148449623835,0.00311142240017316,7,0.000238619850531908,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1898,2,8.4573748308525e-05,64.0764738314661,0.00153941479478624,7,0.00023610665072412,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1899,3,8.25218682950982e-05,877.843555976595,0.00061536407192375,7,0.000341153339022685,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1900,3,9.42063118228921e-05,828.005280078407,0.0132587651547264,6,0.00032592696277518,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1901,2,7.46714456391876e-05,70.361798990419,0.000370157165238874,8,0.000252238785191157,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1902,2,8.88888888888889e-05,130.930816763635,0.00253619958349007,7,0.000248527680660441,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1903,2,8.31186102568365e-05,63.9461491427025,0.00102821140559554,7,0.000247851606727023,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1904,2,7.42831674342594e-05,107.280502259179,0.00022328375078039,8,0.000255615265542023,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1905,2,8.31808351355848e-05,139.506605322782,0.000986875754867129,7,0.000249440135588295,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1906,3,8.05282654211628e-05,620.258327049867,0.000784017863395389,7,0.000352299799086171,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1907,2,8.74737578726382e-05,275.876811208273,0.00155696060600964,7,0.000230491052524552,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1908,2,8.5999312005504e-05,106.699321021337,0.00140132976660221,7,0.000235156843490611,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1909,2,0.000105540897097625,701.461433712383,0.0213228544916407,6,0.000229646161987637,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1910,3,9.42951438000943e-05,1855.00415718847,0.00558438420866777,6,0.00033286989496279,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1911,3,0.000120004800192008,2167.30632419186,0.0946283936605647,6,0.000311613040812849,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1912,2,0.000100160256410256,2057.12125608857,0.0117978361202175,6,0.000218368338820977,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1913,2,7.61498629302467e-05,344.553464102931,0.000280836649071687,7,0.000255669333386857,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1914,2,7.46547219111609e-05,322.627736886791,0.000182209789625692,8,0.000248525603190811,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1915,2,9.95024875621891e-05,694.870191630616,0.00947101258563362,6,0.000221751859281878,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1916,2,0.00010350895352448,245.887104925973,0.0152767370392028,6,0.000216288521634434,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1917,3,7.89016884961338e-05,327.35369110394,0.000558423593544067,7,0.000344880198273287,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1918,2,9.69274013763691e-05,74.9117421017574,0.00816797211947024,6,0.000225724563507055,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1919,2,8.01025312399872e-05,333.290175289703,0.000904223250571796,7,0.000237497694195664,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1920,2,0.00010681478316599,356.350196785506,0.0277390263067796,6,0.000224167965884991,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1921,2,8.45594452900389e-05,127.383806574723,0.00217100450023418,7,0.000231535835166171,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1922,3,9.73899493572263e-05,693.131636159519,0.0120879756934578,6,0.000318892119048651,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1923,2,0.000102396067990989,165.524623001446,0.014430338697957,6,0.000220983716885142,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1924,2,8.07754442649435e-05,232.561759612314,0.00164495876195181,7,0.000244936826429763,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1925,2,9.14160343724289e-05,843.91052649425,0.00264985527822848,7,0.000224877669043026,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1926,2,8.76117049237778e-05,0,0.00343988656918038,7,0.000234334018451593,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1927,2,0.000105429625724829,1588.89754205361,0.021176138962042,6,0.000233848907399183,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1928,4,9.83090837593394e-05,2439.75068769432,0.0118538912943192,6,0.000435020656519182,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1929,2,8.67904877625412e-05,129.379273632702,0.00238940302425046,7,0.000252025598410961,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1930,2,8.9086859688196e-05,155.05131210485,0.00373556892919928,7,0.000234171887398018,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1931,2,9.55109837631328e-05,539.974564680309,0.00548778560824922,7,0.000221445118414561,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1932,2,0.000105218855218855,2014.86390858059,0.0149535804543785,6,0.000216614054036365,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1933,2,9.24727205474385e-05,296.857731321566,0.00463375949001684,6,0.000227476952380501,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1934,3,8.27198279427579e-05,430.692996144585,0.000980931546987018,7,0.000347406085539303,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1935,2,9.11493938565308e-05,24.886749769838,0.00615147425463153,6,0.000246568676406373,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1936,2,9.2678405931418e-05,115.690728287021,0.00396587002508519,6,0.000228202612395798,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1937,2,9.1324200913242e-05,0,0.00382970589433884,6,0.000235773138680931,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1938,3,9.3905531035778e-05,528.69809924728,0.00717015058230797,6,0.000337833003212623,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1939,2,0.000108719286801479,820.646637483523,0.0300010332412057,6,0.000230607209409113,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1940,2,8.37380673254061e-05,250.422167406926,0.00110587219975612,7,0.000235684083415069,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1941,2,8.58295425285383e-05,202.07151061674,0.00220265566926105,7,0.000228367217301737,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1942,2,8.86682035821954e-05,188.031853411395,0.00266105940017525,7,0.000244325509723385,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1943,4,7.60282825210978e-05,854.401777613414,0.000252733222208936,7,0.000464716424886838,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1944,2,9.06947215672048e-05,186.877763483527,0.00341185123105798,7,0.000228535332033838,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1945,2,0.000100230530219505,192.554959726693,0.0148661811125037,6,0.00022623795796061,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1946,2,7.83208020050125e-05,110.591111267922,0.000351882740819877,7,0.000251919318983493,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1947,2,9.51384264104272e-05,249.525600591769,0.00557762575136949,6,0.000221335054309704,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1948,2,0.000112044817927171,1407.17334286914,0.029535961573081,6,0.000213320017648883,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1949,2,7.65872711955273e-05,136.571963129648,0.000610890509593775,7,0.000238782108297607,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1950,2,7.98977309044423e-05,212.006979193688,0.000778224238965653,7,0.000241553381891026,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1951,2,9.15750915750916e-05,116.948908502835,0.00437633683239255,7,0.000226452648646117,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1952,2,8.26036676028416e-05,47.0963521206922,0.000976021015503354,7,0.000250013042770459,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1953,2,0.000105954651409197,1844.14299992296,0.0212906174544996,6,0.000224317005681483,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1954,2,9.82994200334218e-05,179.990828570422,0.00914492903015349,6,0.000224797952593139,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1955,2,8.38082467314784e-05,52.2051337551338,0.00166987734648297,7,0.000251325525405533,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1956,2,8.60659264996988e-05,0,0.00105249969667992,7,0.000226957380402703,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1957,2,8.75503414463316e-05,636.98242487736,0.00231838943104193,7,0.00023977138472326,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1958,2,8.33889259506337e-05,0,0.00104238235280119,7,0.000233623268515707,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1959,3,8.09519954666883e-05,458.221161952245,0.000753777484712729,7,0.000354183682295762,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1960,2,8.98069151324652e-05,87.2389728353653,0.00335503381616259,7,0.000240882688898622,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1961,3,8.99928005759539e-05,869.286158394952,0.00261817386339977,7,0.000333050442185763,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1962,2,0.00010719262514739,839.827193324792,0.0250585980067975,6,0.000216197447914602,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1963,2,0.000108189981607703,678.244433268806,0.0287997430502848,6,0.000223478218892356,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1964,2,8.26104915324246e-05,25.9790976996859,0.000877657205860023,7,0.000247310749540444,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
