node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
317,3,0.000472143531633617,350.830350536107,0.02569557280482,5,0.00129505573753313,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
318,3,0.000480769230769231,468.210326661643,0.0405062471028724,5,0.00132767341834919,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
319,2,0.000494559841740851,154.887474453651,0.0466179673245889,5,0.000911578723424894,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
320,2,0.000413564929693962,40.0898199023199,0.0159508353679541,6,0.00093354939645139,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
321,3,0.000408663669799755,80.5317099380331,0.0127782728231608,6,0.00133703395620088,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
322,3,0.00051413881748072,6.37619047619048,0.115009168242633,5,0.00124291984291763,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
323,2,0.000487567040468064,127.187915318516,0.0392230678824168,5,0.00088688608031671,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
324,2,0.00045004500450045,120.400702190826,0.0239421653305606,6,0.000899736312394865,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
325,6,0.000419639110365086,324.351820659785,0.0142128499071294,6,0.0025072099221247,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
326,2,0.000394632991318074,95.1404750592831,0.00788627203294819,6,0.000950600847980492,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
327,2,0.000403551251008878,41.9107495473875,0.0049402264725993,6,0.000920762574135783,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
328,3,0.00051150895140665,421.779937911246,0.0997272504040292,5,0.00129052335041419,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
329,3,0.000388349514563107,236.107183679633,0.00457750524210123,6,0.00138808017215136,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
330,2,0.000454545454545455,15.2184916390799,0.0316914007501583,6,0.000919993979775975,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
331,4,0.000452488687782805,188.502612616461,0.0322558414896016,6,0.00165837179428762,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
332,5,0.000453720508166969,879.593759177698,0.024710157519057,5,0.00215566831313538,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
333,6,0.000409332787556283,662.118169017086,0.0101156722456036,6,0.00255470148169662,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
334,2,0.000479846449136276,56.6840838083485,0.0467413398435041,5,0.000885538720257503,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
335,3,0.000423011844331641,185.995745085162,0.0130632494170432,6,0.0013174723444837,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
336,3,0.000434971726837756,120.052850420657,0.0181244275763326,5,0.00132769119875134,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
337,2,0.000513874614594039,0,0.105950469922514,5,0.000878800670216786,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
338,5,0.000416666666666667,424.597471792307,0.00976682040883709,6,0.00215012371910933,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
339,2,0.000473933649289099,82.9967753646187,0.0288765233259088,6,0.000914461670297158,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
340,2,0.000374953130858643,35.0614282030842,0.00332705082129214,6,0.000957265454000617,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
341,3,0.000436490615451768,165.482011874883,0.0171930049145467,6,0.00132226203337302,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
342,3,0.000475963826749167,230.358740395312,0.0308967250665007,6,0.00133462814673303,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
343,4,0.000524658971668416,1190.85617590619,0.0667912933213029,5,0.0016835403654375,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
344,2,0.00048780487804878,59.3410939031688,0.0473078685531242,5,0.000886753676586414,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
345,2,0.000406008932196508,136.60626918633,0.0115752469644126,6,0.00098508605694721,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
346,2,0.000417710944026734,36.4810517698676,0.0131271928443816,6,0.00096744376821707,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
347,2,0.000406008932196508,26.00728670575,0.0104268464510156,6,0.000970100366625767,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
348,4,0.000411353352529823,322.408017021678,0.0121670777101836,6,0.00174055225644218,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
349,2,0.000513347022587269,390.964260249554,0.0928006536141823,5,0.000907799254039498,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
350,3,0.000406173842404549,182.756909430388,0.0116300060403044,6,0.00135994524352414,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
351,2,0.000400320256204964,41.4765803640804,0.0057685782803233,6,0.000975851842798605,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
352,3,0.00043535045711798,275.933747694975,0.0155434777840352,6,0.00132158459720485,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
353,4,0.000387897595034911,221.002959276929,0.00452166421270763,6,0.00185128538954554,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
354,3,0.000383582662063675,440.327651772692,0.00627863606316381,6,0.00141864067735524,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
355,5,0.00051440329218107,1326.3907154341,0.0986745872429935,5,0.00207751645408086,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
356,2,0.000376789751318764,24.6400654900655,0.00336507817948462,7,0.00098101241811645,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
357,2,0.00043308791684712,0,0.0162212844146017,6,0.000921931693981762,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
358,2,0.00040950040950041,26.007402351865,0.00861537132164528,6,0.000937891486820585,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
359,3,0.000397456279809221,101.247479668818,0.00724862278897135,6,0.00135637283907375,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
360,4,0.000429000429000429,246.919591662226,0.0278865910187081,6,0.0017141538241726,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
361,2,0.000412541254125413,0,0.0142030647318768,6,0.000915761191800466,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
362,4,0.000411353352529823,302.130185759635,0.012627507775818,6,0.00178053252242747,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
363,2,0.000541125541125541,185.223947534249,0.111350663944169,5,0.000860738337890232,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
364,5,0.000413052457662123,448.081786186568,0.00819655241003157,6,0.00215381580751376,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
365,3,0.000383582662063675,265.963179518766,0.00391715387953834,6,0.00141349393783528,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
366,3,0.000461254612546125,260.467544948207,0.0324740535861339,6,0.0012963474044328,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
367,3,0.000498753117206983,235.291231444566,0.0595870984181346,5,0.00124790918219237,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
368,4,0.000486381322957198,555.588001441248,0.0380373584442376,5,0.00164854097338102,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
369,2,0.000474158368895211,64.4424877867754,0.0308368941878139,6,0.000883276572918565,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
370,2,0.000401606425702811,74.878877495054,0.0103737982483633,6,0.000997109797706984,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
371,2,0.000440722785368004,96.0955818738681,0.0227595352748286,6,0.000883305385569562,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
372,5,0.000408496732026144,573.892463208428,0.0122058024690944,6,0.00224723471556389,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
373,2,0.000395882818685669,37.520320496497,0.00685921820215642,6,0.000961670920205956,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
374,2,0.000389256520046711,40.268211295389,0.00431572226352671,6,0.000946359067567109,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
375,2,0.000441891294741494,173.860503890409,0.0213211494516923,6,0.000903470362408378,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
376,3,0.000361794500723589,215.06969932446,0.0019381924957191,7,0.00137167299533688,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
377,2,0.000397772474144789,74.6502199229191,0.00894349655790819,6,0.000944445347954159,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
378,2,0.000379362670713202,80.8456321456322,0.00299662622256771,6,0.000980472966349316,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
379,2,0.000472143531633617,104.788695225054,0.0242493097950571,6,0.000876005426121229,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
380,2,0.000467289719626168,111.126646452962,0.0228819635134483,6,0.000914311044913489,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
381,2,0.000385802469135802,33.5134798938592,0.00628573849781755,6,0.000967613472992799,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
382,2,0.000385951370127364,58.7335651276827,0.00479999146524634,6,0.00100944495162143,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
383,2,0.000447227191413238,53.8527399040479,0.0184147104906117,6,0.000899903343116106,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
384,3,0.000377216144851,203.710634430929,0.00315676051584657,6,0.00139614050045718,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
385,2,0.00037593984962406,38.9302136588901,0.00322740162313192,7,0.00101607349561655,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
386,2,0.000375093773443361,40.7040778511134,0.0037198124616211,7,0.000956854621106802,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
387,3,0.000433463372345037,126.747413231191,0.0145323170411815,6,0.00132790935311041,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
388,4,0.000395256916996047,130.22704781933,0.00737471334810727,6,0.00175197720174142,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
389,2,0.000446627958910228,37.5036008710931,0.021101048142528,6,0.000911240512228718,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
390,2,0.000416840350145894,28.193253968254,0.00922200430205684,6,0.000944213332897777,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
391,3,0.00039032006245121,155.355839013927,0.00451405405269651,6,0.00139167101104642,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
392,2,0.000389408099688474,0,0.00731946600967612,6,0.00096267533523667,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
393,3,0.000527704485488127,559.801288009545,0.104595307922019,5,0.00126290438091496,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
394,2,0.000419639110365086,109.607141102156,0.0115078569045654,6,0.000909158683778106,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
395,2,0.000396196513470681,57.9438061938062,0.0074887493949319,6,0.000948181557733074,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
396,2,0.000426257459505541,19.8051567283766,0.0137496864710643,6,0.000940648365221817,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
397,2,0.000458505272810637,22.9182787800435,0.0341984744480778,6,0.000882594804349867,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
398,2,0.000418410041841004,43.3785097326658,0.0136882938184117,6,0.000937417003743826,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
399,2,0.000370782350760104,29.7919372294372,0.00320773638095481,7,0.00098342317687725,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
400,2,0.000490196078431373,205.882300240403,0.0456259767789011,5,0.000920039147600818,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
401,4,0.000421940928270042,288.335333286168,0.00939204507104324,6,0.00173038173042567,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
402,2,0.000495049504950495,232.829033622485,0.0478116388117758,5,0.000889244381874569,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
403,3,0.000479616306954436,493.95799733699,0.0430910424947601,5,0.00129496100784746,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
404,2,0.00046339202965709,122.668914013055,0.024549772051285,6,0.000889571219704454,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
405,2,0.000362713093942691,62.7080312517383,0.00361072799414141,6,0.000955676941880932,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
406,2,0.000419991600167997,38.2703817115282,0.0129822699356707,6,0.000935033201585506,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
407,3,0.000362056480811007,209.249404033152,0.00375300320661933,7,0.00141575874475384,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
408,2,0.000381679389312977,7.02692307692308,0.00909491957813201,6,0.000986170267237457,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
409,3,0.000410846343467543,454.631213785355,0.00752322334091804,6,0.0013714051078871,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
410,2,0.000441891294741494,48.6397077758298,0.020940052031892,6,0.000887309414972414,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
411,2,0.000383729854182655,51.1960941835942,0.00393497877496341,6,0.00100729854109073,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
412,3,0.000380083618396047,193.918980344561,0.00449827524934412,7,0.00139140858345233,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
413,3,0.000396196513470681,8.0047619047619,0.0109172591357413,6,0.00133963248167458,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
414,2,0.000418585182084554,11.204242979243,0.0201473164410413,6,0.000933967090969349,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
415,3,0.000448631673396142,639.937195127294,0.0233171658947436,6,0.00134726242174052,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
416,2,0.000364431486880466,60.8357292960924,0.00324801517106034,6,0.000955246440047985,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
417,3,0.000369685767097967,90.9759628285944,0.00520794214688616,6,0.0013514198271382,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
418,2,0.00036697247706422,39.3051049827366,0.00225133524754609,6,0.000986980078890175,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
419,2,0.000422119037568594,117.130302547694,0.0125436034275411,6,0.000948206706295837,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
420,3,0.000509164969450102,470.614769733191,0.103072674984629,5,0.00132292366069643,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
421,2,0.000452898550724638,149.812246461572,0.021789708611258,6,0.000925137119147222,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
422,2,0.000509424350483953,105.767654567655,0.0944715569530116,5,0.000919909612994445,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
423,3,0.00040371417036738,195.235403002794,0.0116888812488844,6,0.00139194883521518,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
424,6,0.000439367311072056,1051.65789664841,0.0168056586732818,6,0.00251698317512558,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
425,2,0.000481231953801732,199.460845315311,0.0377106513696832,5,0.000907909501171403,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
426,2,0.000421585160202361,0,0.0158975109121516,6,0.000949866983363477,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
427,2,0.000395726157499011,64.8419390392217,0.00570067717170401,6,0.000937841775436494,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
428,2,0.000403551251008878,29.9001409538174,0.0072520100551825,6,0.000952447043749952,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
429,2,0.000410340582683627,16.3667027417027,0.0209734772699892,6,0.000935122865871994,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
430,4,0.000403551251008878,265.598045563416,0.00755371025883966,6,0.0017647483676793,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
431,2,0.000520291363163372,0,0.0801379083726048,5,0.000857750961304078,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
432,2,0.000495294700346706,279.589557956368,0.0468596341611558,5,0.000882507148019647,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
433,2,0.000364963503649635,118.066093816109,0.00196325874328529,6,0.000944665520759977,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
434,2,0.000459347726228755,70.1701829508805,0.0241544203006387,6,0.000922854891126056,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
435,2,0.000365497076023392,22.373287584735,0.00262589156176278,7,0.00100912969677702,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
436,2,0.000440334654337296,81.6744166351364,0.016332990322386,6,0.000891329293444928,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
437,2,0.000450856627592426,193.128754953081,0.0219753924199587,6,0.000926108841252636,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
438,2,0.000384024577572965,44.4159700155872,0.00470955869408319,6,0.000988988213387662,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
439,2,0.000423370025402202,33.8105759436642,0.0132832800904245,6,0.000956932511305071,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
440,2,0.000368459837877671,26.647095959596,0.00280587689506069,6,0.000973720134532479,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
441,3,0.000407830342577488,497.142472196668,0.00804793940512005,6,0.00138576738354999,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
442,2,0.00046882325363338,49.2173554448285,0.0332816967710487,6,0.000867505857458742,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
443,3,0.000436681222707424,179.555125946602,0.0171895745661908,6,0.0012969181996036,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
444,2,0.000375093773443361,52.7852047125225,0.00295821617453348,6,0.000985340165406626,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
445,2,0.000402090872537193,12.625,0.00676558545420192,6,0.000959539674117982,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
446,2,0.000426075841499787,28.1929723146348,0.014133940177195,6,0.000921399363208887,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
447,2,0.000475511174512601,25.0742687867688,0.0454970739647172,5,0.000919803695373665,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
448,2,0.000405022276225192,113.562697855569,0.00676623677486191,6,0.000931686100460223,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
449,2,0.000373134328358209,45.8196437620351,0.00427664040886034,7,0.000952562991744351,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
