node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
677,26,0.000268744961031981,496.32085291346,0.408607834482538,3,0.000496204442754122,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
678,46,0.000294290759270159,1489.50786028983,0.758842301582255,3,0.000795627465789747,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
679,42,0.000290191526407429,1207.54480478351,0.694535395970019,3,0.000734352446542532,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
680,38,0.000284252416145537,1033.03833829077,0.607053092157469,3,0.000676918352895005,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
681,44,0.000293083235638921,1334.13233120438,0.730371674983732,3,0.000764716090171345,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
682,42,0.00028735632183908,1292.99403575598,0.653635127983841,3,0.000739778369862042,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
683,27,0.000269759913676828,516.117205541693,0.427979512551815,3,0.000510207022545074,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
684,27,0.000267665952890792,526.547408537256,0.41582374270002,3,0.000512021930991416,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
685,39,0.000283607487237663,1125.05656457415,0.597238717125021,3,0.000694935275253916,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
686,36,0.000281769512538743,894.720953660834,0.5852299982721,3,0.000645772927381399,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
687,36,0.000280741156653565,897.433591367864,0.572455715249883,3,0.000646718935182925,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
688,39,0.000284495021337127,1074.83783341887,0.624371350577502,3,0.00069150344809569,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
689,36,0.0002808199943836,927.923517984158,0.565895878321742,3,0.000646650954555765,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
690,42,0.000285551113649343,1276.30032487663,0.638731456103875,3,0.000741923017783722,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
691,35,0.000280504908835905,894.128422587863,0.548841701727374,3,0.000633307814422682,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
692,37,0.000282485875706215,931.901460925444,0.597061082999488,3,0.000659721973757572,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
693,33,0.000275406224180667,777.403111740969,0.511593137648706,3,0.000603077570107902,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
694,24,0.000264550264550265,394.443569888693,0.385203800573662,3,0.000464947290067004,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
695,40,0.000285062713797035,1182.00807951508,0.615948162540854,3,0.000709958315926523,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
696,35,0.000278862242052426,893.406346072706,0.549649362162902,3,0.000633174566877828,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
697,38,0.000285388127853881,1056.47752338397,0.602337689850214,3,0.000677495290251364,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
698,28,0.000272553829381303,568.122684430141,0.450825794686593,3,0.000524528449668882,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
699,38,0.00028312570781427,1037.14593412366,0.592848684793603,3,0.000678624730463073,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
700,27,0.000267665952890792,517.044782783875,0.417507089961481,3,0.000511668474539448,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
701,35,0.000281135788585887,885.716788423783,0.553524929465953,3,0.000631667958614218,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
702,29,0.000273224043715847,590.838759734323,0.466705865269014,3,0.000538777046799433,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
703,26,0.000266880170803309,488.6548205881,0.401831944512428,3,0.00049639725368565,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
704,33,0.000277854959711031,773.508211150234,0.526470742795824,3,0.000600564038130351,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
705,30,0.000272257010618023,669.781935031506,0.47276342880454,3,0.000557283191973516,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
706,37,0.000282326369282891,946.073701285265,0.59642307200016,3,0.000660213584421389,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
707,31,0.000274273176083379,692.937748434482,0.485715260767588,3,0.000571776233559881,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
708,39,0.000284171639670361,1072.73651758797,0.609211154034986,3,0.000693105681797745,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
709,35,0.000278629144608526,885.382600711136,0.54337492323759,3,0.000633918670573358,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
710,27,0.000267236771779797,569.445298866703,0.395478868484323,3,0.000515788673658655,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
711,39,0.000284090909090909,1125.36158220828,0.607597775472639,3,0.000694781732830568,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
712,34,0.000279173646007817,845.989111490907,0.54184495111984,3,0.000616628010019137,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
713,32,0.000277238702522872,686.339648171523,0.526712558912182,3,0.000582703787537527,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
714,45,0.000294637595757219,1428.22380520596,0.732962045404716,3,0.000781039601510616,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
715,35,0.000282565696524442,868.782169658219,0.564477136593627,3,0.000629867908675894,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
716,40,0.000286450873675165,1175.94992853464,0.625496471986318,3,0.000709646710599941,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
717,31,0.000273522975929978,683.631931321265,0.48048798086428,3,0.000571977991756679,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
718,37,0.00028328611898017,941.69294366513,0.613898177041199,3,0.000658561417598397,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
719,34,0.000280977802753582,769.808977221826,0.570572904764307,3,0.000612317479302133,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
720,38,0.000285714285714286,1001.63955997274,0.624104300363385,3,0.000673509554593115,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
721,36,0.000281293952180028,917.580708065015,0.574916061395613,3,0.00064591193069431,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
722,37,0.000282326369282891,995.092868072867,0.574256812891864,3,0.000662824499752011,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
723,26,0.000266240681576145,487.539105588833,0.40522596294597,3,0.000496418003455576,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
724,32,0.000273747604708459,740.032146011108,0.492451418184267,3,0.000588967019307424,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
725,41,0.000287935502447452,1169.44812283206,0.672772371541775,3,0.000719688476897764,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
726,31,0.000274800769442154,651.024633601567,0.507536654615389,3,0.000568950336201028,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
727,40,0.000283768444948922,1181.5885286825,0.617515000695076,3,0.000710296434195916,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
728,32,0.000276701715550636,711.040842606683,0.515215468796187,3,0.000584624611393266,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
729,42,0.000287108814240597,1286.39307118723,0.655215349641551,3,0.000739511050053264,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
730,27,0.0002686005909213,522.89176887237,0.42121485607985,3,0.000511295149051206,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
731,35,0.000279798545047566,815.024528446201,0.562777561503873,3,0.000629191075155182,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
732,42,0.000290191526407429,1299.54961869562,0.668180502603137,3,0.000737420915010751,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
733,30,0.000274348422496571,648.473978706219,0.475824518106452,3,0.000555384566497208,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
734,43,0.000289351851851852,1337.84591812916,0.672361997062761,3,0.000754403928247761,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
735,42,0.000289771080846132,1280.13005983151,0.662362981177263,3,0.00073787175918224,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
736,43,0.000290023201856148,1307.58901370236,0.693891221103899,3,0.000751498757745337,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
737,23,0.000263643553915107,349.165985670705,0.376668715644595,3,0.000447400256532119,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
738,40,0.00028587764436821,1175.32398180383,0.625861057568851,3,0.000708575947410207,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
739,36,0.000284171639670361,896.494685367045,0.593612209136518,3,0.000643097965015032,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
740,30,0.000272257010618023,634.354407094583,0.47062434613639,3,0.000556901139108399,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
741,33,0.000275938189845475,773.457754207425,0.51367549937979,3,0.000601544608463993,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
742,46,0.000293169158604515,1502.578685332,0.736889066924618,3,0.000797352481840394,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
743,42,0.000290782204129107,1218.9875184273,0.688172061063166,3,0.000735111304250122,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
744,45,0.000294290759270159,1427.63265670828,0.743358004789299,3,0.000779652623685107,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
745,45,0.000294811320754717,1399.40387752317,0.7532465392079,3,0.000778622480289942,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
746,38,0.000285795941697628,983.37530631611,0.636556167403306,3,0.00067290216019487,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
747,44,0.000293083235638921,1325.18759300234,0.734821647841837,3,0.000763906778079737,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
748,42,0.000291290416545296,1201.59982867932,0.699925180904212,3,0.000732797183599785,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
749,36,0.000278862242052426,947.540455263549,0.564274493437688,3,0.000648867855919856,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
750,28,0.000271812992661049,549.196313111363,0.452639918667668,3,0.000524008384522203,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
751,32,0.000275178866263071,782.759573008133,0.485101417310076,3,0.000589067412786465,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
752,30,0.000274574409665019,668.845683215709,0.466945669129727,3,0.000557348627211327,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
753,34,0.000279485746226942,810.242434373594,0.53648778922223,3,0.000615799676219499,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
754,45,0.000292740046838407,1389.87135917548,0.74055028633933,3,0.000779894708181307,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
755,33,0.000276548672566372,804.509841786611,0.514365475563188,3,0.000603261168041179,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
756,34,0.000277315585135885,794.48518096652,0.552848749494,3,0.000613943246490822,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
757,33,0.000277238702522872,765.180200055153,0.525621397401631,3,0.000600872949389224,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
758,41,0.000290444379901249,1183.50210875455,0.669496603920839,3,0.000720968239844347,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
759,44,0.000292056074766355,1346.51598597253,0.723502199216003,3,0.000765114829233932,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
760,36,0.000279173646007817,947.677602313486,0.54199371406913,3,0.000650216534231299,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
761,25,0.000264620269912675,430.916991116091,0.38921552835016,3,0.000480413129564085,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
762,37,0.000285388127853881,938.452683002585,0.616763520973095,3,0.00065763781474742,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
763,41,0.000288018433179724,1273.42090492531,0.631578704597508,3,0.000726342234650457,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
764,36,0.000279798545047566,930.410601234901,0.557194054750505,3,0.000648060466742818,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
765,33,0.000275482093663912,830.531824981122,0.500136958143657,3,0.000605217954731108,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
766,42,0.000289184499710815,1215.8969476567,0.701304840841733,3,0.000732539777519358,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
767,38,0.000285714285714286,985.423121165813,0.62001542102714,3,0.000674354104080484,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
768,34,0.000277469478357381,797.073531941851,0.540216190069252,3,0.000616004000607477,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
769,36,0.000280033604032484,926.874032986976,0.566337043879795,3,0.00064692191105588,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
770,37,0.000282885431400283,1010.18097482062,0.583744782473029,3,0.000663283531298368,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
771,43,0.000289855072463768,1306.28849634556,0.688962712434083,3,0.000752188735665907,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
772,39,0.000286615075952995,1098.03940937708,0.624849504547532,3,0.000691445134012791,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
773,36,0.000280741156653565,920.777666165539,0.5807253232795,3,0.000645579625123013,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
774,38,0.000284090909090909,1029.85338271599,0.609169153147819,3,0.000677716749662884,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
775,47,0.00029603315571344,1557.60626459862,0.764496483389561,3,0.000810841996729816,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
776,42,0.000289017341040462,1221.01991421882,0.676580506631565,3,0.000737075109790237,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
777,40,0.000286861732644865,1136.17934943581,0.648686087801074,3,0.000705809521902132,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
778,42,0.000288933834151979,1240.88286187729,0.677898646601536,3,0.00073636025263979,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
779,44,0.000292397660818713,1370.57630833003,0.727492795236735,3,0.000765993785194724,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
780,38,0.000288018433179724,956.936619640741,0.651456355993632,3,0.000669900239707941,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
781,40,0.000285143997718848,1182.56631314083,0.616281902863909,3,0.000709825647772186,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
782,43,0.000290951411114344,1271.18326972834,0.697188164289853,3,0.000749846493918673,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
783,34,0.000277315585135885,854.154915444674,0.528101703697707,3,0.000617593111363943,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
784,35,0.00028137310073157,904.260437613012,0.545808310542765,3,0.000632949827216261,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
785,34,0.000277469478357381,865.954863047837,0.516493413312163,3,0.000620489260914883,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
786,47,0.000293341155764154,1654.31905001344,0.728254236296005,3,0.000817016609156328,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
787,24,0.000264131008980454,423.440252808715,0.370307578448912,3,0.000466456079962042,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
788,38,0.000284333238555587,1052.72304748586,0.598207266581461,3,0.000677987119420484,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
789,22,0.000261437908496732,317.087510030862,0.354451101537179,3,0.000433296039860677,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
790,40,0.00028735632183908,1126.15036045977,0.65836581369939,3,0.000704850495584137,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
791,41,0.000289855072463768,1238.91752835353,0.656931558757553,3,0.000722061544860186,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
792,32,0.000277700638711469,710.71577913268,0.527239005350174,3,0.000583592925729512,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
793,51,0.000300751879699248,1813.39424521803,0.842226243834106,3,0.000870104048503888,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
794,30,0.000273448181569593,674.599468529371,0.45900756827685,3,0.000558016840787395,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
795,33,0.000277546489036914,761.717426753533,0.528782353148992,3,0.00060082900518351,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
796,43,0.000288517022504328,1329.55031435533,0.671850044653943,3,0.000755556081204432,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
797,42,0.000288850375505488,1278.40792522661,0.660795558270811,3,0.000738778281722139,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
798,35,0.000277777777777778,896.788528418888,0.530125242511902,3,0.000634409180908969,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
799,42,0.000288933834151979,1306.40266531677,0.655716673456436,3,0.000739895005738508,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
800,38,0.000283929585462805,1049.02050447539,0.591598948238415,3,0.000678181071712816,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
801,37,0.000282645562464669,972.091286080409,0.593349306250014,3,0.000661429774179564,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
802,33,0.000277777777777778,790.188762056706,0.522102268711638,3,0.000601432309399755,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
803,37,0.00028169014084507,983.807122179015,0.588024122768349,3,0.000663707194618125,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
804,39,0.000285062713797035,1076.47474432686,0.626790158304881,3,0.000690716546973542,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
805,36,0.000281928390188892,922.25236447829,0.572451171993969,3,0.000646721471117408,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
806,38,0.000283768444948922,1021.89490043827,0.602319479934104,3,0.000676786884567595,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
807,42,0.000288101411696917,1289.16807371343,0.664595883113893,3,0.000738438014270377,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
808,43,0.000289268151576511,1280.69730993512,0.696149033402766,3,0.00075156393410358,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
809,46,0.000293341155764154,1412.27007667249,0.773386136124522,3,0.000792675005812643,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
810,34,0.000277932184546971,860.634368148544,0.519992105041873,3,0.00061890940351369,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
811,60,0.000308166409861325,2491.05541804157,1,3,0.00100512254980595,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
812,34,0.000278473962684489,833.523029029019,0.545801994418849,3,0.000616556978911398,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
813,30,0.000272702481592582,619.594196990247,0.471975347688398,3,0.00055557040689479,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
814,38,0.000284495021337127,1033.05849450698,0.614911832917878,3,0.000676323908857986,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
