node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1802,57,0.000196927924379677,1300.20694439896,0.659642315952082,3,0.000429609512589261,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1803,69,0.000203334688897926,1954.24411725118,0.794938953319975,3,0.000506893023347826,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1804,58,0.000196927924379677,1373.29409637877,0.66659156635584,3,0.000436722213248763,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1805,51,0.000194174757281553,1038.41528352001,0.594071585380532,3,0.000391298681534778,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1806,53,0.000195121951219512,1151.97965712397,0.612594984433477,3,0.000404602546128725,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1807,55,0.000196772924045651,1211.82571404983,0.646245076701874,3,0.000416109985442062,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1808,57,0.000197863078749505,1284.38077931462,0.673796948213251,3,0.000428537330991069,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1809,67,0.000203500203500203,1831.39279884418,0.779734521297938,3,0.000493622688010525,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1810,49,0.000192012288786482,1009.29883319348,0.559149532971235,3,0.000379655654790409,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1811,50,0.000193498452012384,994.384137747986,0.585492550213255,3,0.000384603155968783,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1812,55,0.000196734212079481,1246.11370086422,0.638902642174936,3,0.000416727298527777,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1813,60,0.000199401794616152,1485.23572282444,0.700106907026843,3,0.00044906477630882,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1814,58,0.000198846689202625,1354.80226807244,0.683628602663427,3,0.000435064301715357,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1815,53,0.000195236235845373,1153.18418526775,0.617154062847646,3,0.000404347458320322,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1816,50,0.000193012931866435,1034.2911448751,0.57789214862579,3,0.000385254306681586,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1817,51,0.000193760899050572,1034.71379301093,0.593832401148933,3,0.000391011214661748,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1818,54,0.000195388823759281,1146.76836736645,0.632640249595667,3,0.000410380337772055,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1819,63,0.000200722601364914,1631.64208533549,0.731585393435359,3,0.000468152292394141,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1820,56,0.000196540880503145,1305.58770459602,0.637207845657997,3,0.000424220659543486,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1821,66,0.000200722601364914,1762.66506056581,0.764330343683316,3,0.000487294331304775,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1822,58,0.000197863078749505,1404.54483067729,0.662521638674432,3,0.000437149675748983,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1823,57,0.000195809672997846,1342.92173618618,0.648782684354873,3,0.000430822847369975,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1824,63,0.000201572263656521,1640.21321203344,0.725399802870323,3,0.000468389181761935,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1825,81,0.000207253886010363,2669.61299748058,0.936324065212782,3,0.00058355876240053,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1826,61,0.000199560965875075,1500.7379695315,0.7122873574421,3,0.000454954095750856,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1827,67,0.000203376042302217,1809.15487316047,0.7886190447943,3,0.000492667001623446,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1828,56,0.000196463654223969,1300.15721981157,0.640840007274436,3,0.000424222573246103,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1829,68,0.000202183582693085,1929.81980184823,0.772244389181616,3,0.000501483003890711,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1830,68,0.000203045685279188,1902.89821022315,0.787221320617976,3,0.000500320026799762,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1831,60,0.000197863078749505,1482.85484563586,0.677670913567184,3,0.000450467070267707,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1832,51,0.000194287934719254,1019.89362379962,0.608728443693986,3,0.000389955845308625,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1833,65,0.000200481154771451,1702.54720348554,0.759230546839172,3,0.000480830290177709,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1834,64,0.000200320512820513,1707.37757408228,0.730986520647749,3,0.000475712721280743,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1835,51,0.000194931773879142,1011.43120863401,0.609212979113509,3,0.000389859157899312,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1836,73,0.000205338809034908,2230.80749847017,0.834820879173606,3,0.00053330780036724,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1837,52,0.000195198126097989,1145.19939607732,0.591269938924857,3,0.000398540368307889,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1838,52,0.000194325689856199,1160.50125829656,0.586218767486628,3,0.000398906359633382,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1839,61,0.000199322304165836,1554.66006297438,0.693261874781115,3,0.000456476107827986,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1840,47,0.000190114068441065,929.013319541045,0.528084155681846,3,0.000367223402742639,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1841,50,0.000192566917003659,1048.52938301075,0.568928820817027,3,0.000385896044833136,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1842,64,0.0002002002002002,1690.72872546735,0.726754512243399,3,0.000475867756064561,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1843,79,0.000208029956313709,2601.53512521096,0.910125195802983,3,0.000570983723931795,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1844,60,0.000198925800676348,1471.27820824018,0.692424480952143,3,0.000449269103803452,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1845,48,0.000191387559808612,914.499055905589,0.560877604876729,3,0.000371547188732907,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1846,60,0.000199481348493916,1466.73139019806,0.704086642614918,3,0.000448244930018119,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1847,60,0.000198609731876862,1527.58007612237,0.679811941664003,3,0.000450697898833012,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1848,60,0.000199362041467305,1474.1846376919,0.697552477231906,3,0.000448924208835677,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1849,64,0.000201572263656521,1708.90606250394,0.739158573628678,3,0.000475153723025485,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1850,56,0.000197706603400554,1219.70587369142,0.662185319264389,3,0.000422293584411673,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1851,52,0.000195121951219512,1099.46831760042,0.605012789262866,3,0.000397509448193551,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1852,52,0.000195045835771406,1038.3500570093,0.621484259823832,3,0.000396430410418745,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1853,64,0.000202061022428773,1635.32554018079,0.755187558284818,3,0.000473392553310727,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1854,65,0.000201775625504439,1763.6489311608,0.749263243757603,3,0.000481724564422024,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1855,64,0.000200843542880096,1630.17898644694,0.754716285257365,3,0.0004735784877507,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1856,71,0.000204834084391643,2054.02515742175,0.826491873015995,3,0.00051923765580474,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1857,60,0.000197550375345713,1478.02632346061,0.677509754966106,3,0.000450201557305042,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1858,65,0.000201126307320998,1781.363391694,0.736133613836228,3,0.000482420827102339,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1859,39,0.00018628912071535,605.61542522333,0.457819112724355,3,0.00031410166564932,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1860,52,0.000193836014731537,1119.84914469519,0.598990418557007,3,0.000397766308275843,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1861,67,0.00020271639975674,1790.75867976404,0.784554698971497,3,0.000493044250103734,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1862,53,0.000196270853778214,1050.10460306992,0.651123373441744,3,0.000401274167882269,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1863,56,0.000197199763360284,1324.3730173596,0.646855553370471,3,0.000423930113715541,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1864,51,0.000194514685858782,1063.68238575913,0.596821541053526,3,0.000391105854341298,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1865,45,0.000189322226429383,804.558390888737,0.523195612277511,3,0.00035306974004537,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1866,56,0.000198176773682124,1252.06412726248,0.665683236863829,3,0.000421960958307804,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1867,56,0.000196425063838146,1289.59850016632,0.643501055346013,3,0.000423795151817252,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1868,50,0.000194893782888326,1055.64009022981,0.577662317849645,3,0.000385421152261498,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1869,61,0.000199560965875075,1489.0813177079,0.707440921437318,3,0.000454985067529054,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1870,54,0.0001953125,1178.34253239569,0.62674649847422,3,0.000410321507694796,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1871,49,0.000192864030858245,999.671627174495,0.563035055994641,3,0.000379095847541953,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1872,59,0.000198728139904611,1402.04479039708,0.688920372795917,3,0.000442007756714142,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1873,44,0.000189789333839438,788.584242770608,0.518145311857976,3,0.00034591187059423,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1874,63,0.00020185708518369,1667.89315663251,0.720673840774686,3,0.000468837105485588,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1875,57,0.000197550375345713,1275.28684047714,0.674591210956844,3,0.000428414174541338,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1876,53,0.000193685841564982,1147.91119385592,0.601683585538705,3,0.000405606692069687,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1877,67,0.000202142712755205,1798.07741034498,0.782086605870058,3,0.000493123811598377,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1878,47,0.000192604006163328,842.560504114889,0.569108698382919,3,0.000364161100703909,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1879,58,0.00019782393669634,1365.18901414279,0.674320156979375,3,0.000435732057381255,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1880,72,0.000204248366013072,2097.20381683471,0.835972785441106,3,0.000525479149279967,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1881,57,0.000198137507430157,1306.15112639489,0.67285518808215,3,0.000428948560848171,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1882,64,0.000201207243460765,1742.7832004702,0.72165665419781,3,0.000476050433523765,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1883,56,0.000196618167518679,1300.90163466096,0.640945713788608,3,0.000424197933762811,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1884,70,0.000202922077922078,2084.81865488164,0.791424353881852,3,0.0005152695125219,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1885,56,0.000196772924045651,1280.04940265639,0.641818751066961,3,0.000423661942460693,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1886,61,0.00019952114924182,1544.16709892432,0.703908787726392,3,0.000455693626259598,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1887,63,0.000201572263656521,1628.96965011171,0.734302741031437,3,0.000467669059085127,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1888,56,0.000197706603400554,1262.96172729805,0.66656317142589,3,0.000421921095669503,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1889,57,0.000195924764890282,1290.07421523487,0.664785511294956,3,0.000429303098791652,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1890,52,0.000194931773879142,1125.7845597746,0.598323290685178,3,0.000398149640884918,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1891,64,0.000200481154771451,1718.70193483873,0.729096825743454,3,0.00047610043843052,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1892,67,0.000202142712755205,1847.89295725422,0.776526770095771,3,0.000494104773753856,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1893,63,0.000199640646835696,1621.98898487384,0.724826805968833,3,0.000468746840968047,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1894,62,0.000201531640467553,1501.81211524061,0.741454222727929,3,0.000459733119701635,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1895,63,0.000201531640467553,1653.67761792034,0.723655070071049,3,0.000468800186494409,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1896,58,0.000199880071956826,1316.57375551935,0.700351981085855,3,0.00043406400718468,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1897,60,0.000199362041467305,1461.71322470513,0.707052886276979,3,0.000448145181763648,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1898,57,0.000198294665873488,1283.58044397179,0.682916254578608,3,0.000428079033532335,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1899,70,0.000203832042397065,2033.27630226055,0.806933270109608,3,0.00051367977208765,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1900,58,0.000197980597901406,1351.21520459697,0.669121234156055,3,0.000436427161872022,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1901,67,0.000203417412530513,1779.1357028257,0.792271108083828,3,0.000492400978977994,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1902,58,0.00019723865877712,1406.02997426012,0.652866320259613,3,0.000437865692867565,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1903,60,0.000198846689202625,1472.57434914645,0.691463404778221,3,0.000449523982828676,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1904,59,0.000198333994446648,1421.12351470423,0.683550294031645,3,0.000442428536868998,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1905,59,0.000197745699031046,1502.15944085632,0.662051358496835,3,0.000444868344253876,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1906,75,0.00020669698222406,2279.02854487686,0.880880345480798,3,0.000544223902311545,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1907,61,0.000199163513244374,1526.77480252982,0.706906759130482,3,0.000455694839201403,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1908,68,0.000202634245187437,1858.10282746178,0.805033311244429,3,0.000499201560811359,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1909,70,0.000203045685279188,1943.17044208321,0.822290386729163,3,0.000512010338683427,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1910,66,0.000201491033649003,1825.95544241311,0.747379172122901,3,0.000488984042949504,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1911,49,0.000191975427145325,986.087921312252,0.558677323423699,3,0.000379361790740978,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1912,58,0.000196270853778214,1416.48894822061,0.650995246094934,3,0.000437941247882005,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1913,58,0.000197472353870458,1376.59926986929,0.671565105004285,3,0.000436666448679335,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1914,77,0.000208116545265349,2422.68175019527,0.892456418638678,3,0.000557528699619421,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1915,57,0.00019790223629527,1388.51144241826,0.639669051854309,3,0.00043146565993558,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1916,55,0.000196386488609584,1198.14954415481,0.645616862399396,3,0.000416221202939577,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1917,64,0.000202963263649279,1605.16241531298,0.773015175237912,3,0.000472058602452392,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1918,51,0.000193573364305072,1032.91202553956,0.596491073682163,3,0.000391516754178771,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1919,64,0.000201005025125628,1720.89044127919,0.72777337409774,3,0.000475440158772446,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1920,55,0.00019657951641439,1218.13868409849,0.637909011768425,3,0.000416956673197157,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1921,47,0.000192049164586134,874.088375901248,0.555842959683415,3,0.00036519465174985,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1922,55,0.000195541650371529,1246.64117636615,0.626867893566631,3,0.000417819604056199,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1923,47,0.00019047619047619,906.411666004573,0.53452695472862,3,0.000366541040384494,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1924,49,0.000195007800312012,947.965631868205,0.587369195867422,3,0.000376987587440482,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1925,57,0.000197083169097359,1345.59223712853,0.657071177500741,3,0.000430170610058991,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1926,55,0.000196270853778214,1217.20191908531,0.642792738856332,3,0.000416636608064743,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1927,49,0.000192752505782575,1005.11895137729,0.564694943517089,3,0.000379113370472406,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1928,62,0.000199880071956826,1555.62401690553,0.719169471190273,3,0.000461454113807657,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1929,72,0.000204498977505112,2068.63981368601,0.846473620260264,3,0.000524830897650088,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
