node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
623,1,7.06963591375044e-05,0,0.000330338452467095,21,0.000475590971714052,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
624,1,9.47238798901203e-05,0,0.01711790166847,16,0.000457862360760936,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
625,1,6.5733254453428e-05,0,4.9400912236832e-05,21,0.000498494668020132,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
626,1,0.00010671219720414,0,0.0760519889641609,15,0.000431560685235122,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
627,2,9.3870271285084e-05,1198,0.00838467745596179,17,0.000864986690627338,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
628,1,8.72371979412021e-05,0,0.0026826570408995,16,0.000488423311040936,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
629,1,8.31186102568365e-05,0,0.001265085439206,19,0.000485652863758515,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
630,1,8.81756458866061e-05,0,0.00395671408316164,16,0.000465770382238166,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
631,2,0.00010498687664042,1198,0.027032050711207,16,0.000853129157853823,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
632,3,0.000121432908318154,2395,0.210967745937196,14,0.00119079507625028,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
633,1,9.20556015833564e-05,0,0.00832958070788367,17,0.000439690264029561,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
634,1,6.14288346950058e-05,0,6.99285516037636e-06,22,0.000504599765695606,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
635,1,0.000126182965299685,0,0.197876828043433,13,0.000403748588906652,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
636,1,8.2815734989648e-05,0,0.000729117988094738,19,0.000505031174492122,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
637,1,0.000103295114141101,0,0.0369369209801651,16,0.000407976949921121,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
638,1,0.000104964836779679,0,0.0298004372244049,16,0.000446789391058975,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
639,1,8.57853650167281e-05,0,0.00353673625784136,17,0.000463081888422092,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
640,1,7.06264566706688e-05,0,0.000273938658908922,21,0.000484048311024325,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
641,1,6.56728180206213e-05,0,3.29822096386563e-05,21,0.000510032295909857,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
642,3,9.45805353258299e-05,3590,0.0108487367643569,16,0.00124598928475625,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
643,1,8.72371979412021e-05,0,0.0026826570408995,16,0.000488423311040936,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
644,1,7.72260406208974e-05,0,0.000529750506820973,18,0.000496169731885644,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
645,1,7.13623064297438e-05,0,0.000228173535189118,20,0.000449579726147215,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
646,1,9.59232613908873e-05,0,0.0102372883395671,17,0.00041810174439854,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
647,1,7.14438808316068e-05,0,0.000102038085139628,20,0.000502102886277378,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
648,2,8.49978750531237e-05,1198,0.00245118410917538,17,0.000897652750644159,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
649,2,9.70402717127608e-05,1198,0.00915279769555075,15,0.000915958718066374,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
650,2,8.49689863199932e-05,1198,0.00234705283987003,17,0.000917132847019586,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
651,1,7.87463579809434e-05,0,0.000603640372511375,20,0.000426505959368899,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
652,1,7.69289945380414e-05,0,0.000681876123004297,19,0.000478778745270361,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
653,1,7.06264566706688e-05,0,0.000273938658908922,21,0.000484048311024325,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
654,1,7.12098554439934e-05,0,4.98027137618513e-05,21,0.000493931814411248,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
655,1,7.72499034376207e-05,0,0.000346097493170036,20,0.000452251325425004,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
656,2,8.81911985183879e-05,1198,0.0041179535384663,16,0.000895530931096759,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
657,1,8.29393713195654e-05,0,0.00187132922147466,18,0.000476931597433982,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
658,2,9.82994200334218e-05,1198,0.0229787197310921,15,0.000891516496340825,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
659,1,0.000111074086415639,0,0.0722163453673003,14,0.000421732778466843,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
660,1,6.17017338187203e-05,0,9.01075246672085e-06,23,0.000477890929764159,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
661,1,9.35716290820623e-05,0,0.0164395373048778,18,0.000428171876336532,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
662,3,9.38174312787316e-05,3590,0.00723419418133793,17,0.00124807477646444,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
663,1,8.50701829008932e-05,0,0.00246752232769185,17,0.000466522274214988,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
664,2,9.19371150133309e-05,1198,0.00368470626552962,18,0.000894190998805025,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
665,1,7.14847380084352e-05,0,0.000106811043554698,20,0.000490146625602079,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
666,1,8.48968503268529e-05,0,0.00565870490670487,19,0.000419754044639662,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
667,1,7.3351426685249e-05,0,0.000242034728822446,18,0.000483110558711956,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
668,1,9.38526513374003e-05,0,0.00805637340559406,17,0.000446260248638299,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
669,2,8.87390185464549e-05,1198,0.00531043741317103,16,0.00086409176948627,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
670,1,8.39137366786943e-05,0,0.00126598297631559,18,0.000515685039585158,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
671,1,9.38526513374003e-05,0,0.00805637340559406,17,0.000446260248638299,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
672,1,9.82607841210573e-05,0,0.0220423174095779,15,0.000473073964596727,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
673,2,7.19786943064853e-05,1198,0.000170992936907069,20,0.000899969977881219,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
674,1,8.41538332071026e-05,0,0.00338556614833853,19,0.00048058402730811,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
675,1,6.64937828313053e-05,0,3.80196237526095e-05,22,0.000480419758164387,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
676,1,8.57853650167281e-05,0,0.00353673625784136,17,0.000463081888422092,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
677,1,0.000104942806170637,0,0.0283436400693535,16,0.000446421729971448,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
678,2,0.000109757436066293,1198,0.0443700938209975,14,0.000860245747306438,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
679,1,7.71188401326444e-05,0,0.000464427371203795,18,0.000514781459983135,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
680,1,7.20513005259745e-05,0,0.000149791764958562,21,0.000451946518553417,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
681,1,8.86446237035724e-05,0,0.00436823695405668,16,0.00045192651714074,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
682,2,0.00010498687664042,1198,0.031014830320523,16,0.000865815093634417,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
683,1,6.64495979799322e-05,0,3.88288783687754e-05,22,0.000486996032236759,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
684,1,8.58000858000858e-05,0,0.00355779127721193,17,0.000487394457998691,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
685,2,0.000111370976723466,1198,0.11139413152883,14,0.000818997563756825,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
686,1,9.2038656235619e-05,0,0.00870136560328295,17,0.000448692767961971,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
687,2,8.30909846281679e-05,1198,0.00179247300437549,18,0.000871943255925533,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
688,1,8.30771786990114e-05,0,0.00207162270728525,18,0.00045753018751133,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
689,1,0.00011134617525888,0,0.107032467677097,14,0.000416884693849607,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
690,1,7.82533844588778e-05,0,0.000725834947139816,18,0.000443110997755228,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
691,1,8.42957093483942e-05,0,0.00137045596681306,18,0.000491370440311746,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
692,1,8.33541718763024e-05,0,0.0019996693317515,18,0.000482570729058096,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
693,1,7.64000305600122e-05,0,0.000557630572034108,19,0.000437957291902652,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
694,1,8.31324299609278e-05,0,0.0013188288328871,19,0.000479370761062048,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
695,1,0.000119803522223553,0,0.114729239730212,15,0.000407048301889408,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
696,1,8.57853650167281e-05,0,0.00353673625784136,17,0.000463081888422092,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
697,1,8.40830740771883e-05,0,0.00145059216206063,18,0.000481154573466348,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
698,1,9.59232613908873e-05,0,0.0102372883395671,17,0.00041810174439854,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
699,2,6.5880492786086e-05,1198,4.35271530836214e-05,21,0.000901305820769818,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
700,1,7.06963591375044e-05,0,0.000330338452467093,21,0.000475590971714052,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
701,2,7.72618403770378e-05,1198,0.000360201259605504,20,0.000874366067201371,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
702,2,8.80824451686779e-05,1198,0.00540241005193436,16,0.000908509226828478,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
703,1,9.83380863408398e-05,0,0.0230221116324289,15,0.000451686439916476,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
704,1,0.000111074086415639,0,0.0722163453673003,14,0.000421732778466843,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
705,1,9.35716290820623e-05,0,0.0164395373048778,18,0.000428171876336532,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
706,2,8.30909846281679e-05,1198,0.00215604308993075,18,0.000882630430545952,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
707,1,7.69289945380414e-05,0,0.000681876123004299,19,0.000478778745270361,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
708,3,8.310479514668e-05,2395,0.00224763617051208,18,0.00129266274117902,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
709,1,0.000111172873818788,0,0.0711429665246393,14,0.000431239462969768,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
710,1,8.39560070523046e-05,0,0.0013170993064078,18,0.000509221160621957,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
711,1,7.06963591375044e-05,0,0.000330338452467099,21,0.000475590971714052,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
712,1,7.12707576081534e-05,0,0.000197836179061403,20,0.000477664836243029,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
713,4,7.03581228452825e-05,3591,0.000205094871053317,21,0.00170028944401267,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
714,1,7.19890576632352e-05,0,0.000179582155706593,20,0.00046416096736263,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
715,1,7.06963591375044e-05,0,0.0003303384524671,21,0.000475590971714052,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
716,1,9.31532370749884e-05,0,0.00508134417336842,17,0.000499269217047469,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
717,1,9.87264290650607e-05,0,0.0167163556868306,16,0.000471885830292345,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
718,1,9.84542679925175e-05,0,0.0266315551356521,15,0.000446053988253804,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
719,1,7.96368559369276e-05,0,0.000724347227488661,17,0.000498010488875999,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
720,1,8.40830740771883e-05,0,0.00145059216206063,18,0.000481154573466348,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
721,1,7.03284337857796e-05,0,0.000181003254925078,21,0.000460195101539117,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
722,4,8.31600831600832e-05,7167,0.0019590740902939,18,0.00160231056738175,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
723,1,0.00011134617525888,0,0.107032467677097,14,0.000416884693849607,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
724,2,0.00010756157900398,1198,0.0616352169616362,15,0.000814934255198249,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
725,1,7.72499034376207e-05,0,0.000346097493170022,20,0.000452251325425004,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
726,2,8.49689863199932e-05,1198,0.0022341940202139,17,0.000914724535964592,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
727,1,6.62822297342082e-05,0,2.67351592051058e-05,22,0.000505697254245803,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
728,3,8.89284126278346e-05,3590,0.00591835926322396,16,0.00121426323144126,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
729,1,8.58148116364885e-05,0,0.00370893346201674,17,0.000480801556330093,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
730,2,8.03793907242183e-05,1198,0.00121882972760622,17,0.000900651661695615,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
731,1,7.07163566933032e-05,0,7.12754827079958e-05,21,0.000496605578560431,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
732,1,7.98658254133057e-05,0,0.00102363446731268,17,0.000482445288577984,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
733,1,6.14288346950058e-05,0,6.99285516037404e-06,22,0.000504599765695606,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
734,1,9.36592675845275e-05,0,0.0100937064768867,17,0.000454038858989344,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
735,1,6.58544616397761e-05,0,4.00490685867997e-05,21,0.000484224153888944,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
736,1,9.8570724494825e-05,0,0.0279318199195416,15,0.000435798623579761,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
737,1,9.31705953601043e-05,0,0.00530719558835239,17,0.000498730538651892,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
738,1,0.000119803522223553,0,0.114729239730212,15,0.000407048301889408,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
739,1,8.02246289610911e-05,0,0.00109545315621211,17,0.000484781559546767,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
740,3,6.58111220796315e-05,3590,5.34378088581685e-05,21,0.0012745882116583,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
741,2,7.33621891277236e-05,1198,0.000251897849336015,18,0.000922677978413532,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
742,2,0.000123319768158836,1198,0.091263957894204,14,0.000818038921903642,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
743,1,6.57418973111564e-05,0,5.1499563120239e-05,21,0.00048992086070453,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
744,1,7.98658254133057e-05,0,0.00102363446731269,17,0.000482445288577984,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
745,1,7.78998208304121e-05,0,0.000921500183149842,19,0.000432669200421299,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
746,1,8.50701829008932e-05,0,0.00246752232769185,17,0.000466522274214988,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
747,1,8.31186102568365e-05,0,0.00126508543920599,19,0.000485652863758515,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
748,1,9.36592675845275e-05,0,0.0100937064768867,17,0.000454038858989344,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
749,1,0.000119803522223553,0,0.114729239730212,15,0.000407048301889408,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
750,2,7.72260406208974e-05,1198,0.00140211045319698,20,0.000852487151649245,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
751,1,8.55651578677163e-05,0,0.00262292970588469,17,0.000501661340521745,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
752,1,9.33271115258983e-05,0,0.0063955339323517,17,0.000471211803170297,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
753,2,0.000106033294454459,1198,0.0417456283855251,15,0.000880239524159801,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
754,1,0.000107538444994085,0,0.0592218753059696,15,0.000414289255507827,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
755,1,9.43663300934227e-05,0,0.010397596557265,16,0.000464079314775615,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
756,1,7.71902740254728e-05,0,0.00140794923231678,20,0.000445290529785157,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
757,2,8.48824378236143e-05,1198,0.00213841376560448,17,0.000931273966561688,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
758,2,9.40114693992667e-05,1198,0.0125844817061044,17,0.0008060655466233,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
759,1,6.51508241579256e-05,0,5.64107006176653e-05,22,0.000499622951284452,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
760,3,0.000103337811305157,2395,0.040075231522811,16,0.00119706163971949,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
761,1,0.000104942806170637,0,0.0283436400693535,16,0.000446421729971448,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
762,2,6.0143140674806e-05,1198,7.00017976637568e-06,22,0.000905178742670525,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
763,1,6.15649818383303e-05,0,8.00973894459033e-06,23,0.000512144238201508,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
764,1,8.81756458866061e-05,0,0.00575229230770554,16,0.000485658575375928,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
765,1,8.03923144947343e-05,0,0.00128005328104112,17,0.000464489790637556,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
766,1,6.58718134510243e-05,0,4.18228369983453e-05,21,0.000469459093016946,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
767,1,8.8269044046253e-05,0,0.00456542850095907,16,0.000451859989787861,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
768,1,9.53197979220284e-05,0,0.0127363486219654,16,0.000459849838254823,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
