node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
13,12,6.50026001040042e-05,482914,0.031238780677119,13,0.00206238906617054,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
14,5,4.62920099990742e-05,22438,0.0031264456987484,16,0.00091282699254311,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
15,3,5.32821824381927e-05,32340,0.000270152104238923,14,0.000526628582003824,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
16,6,6.34759426177479e-05,59581,0.0281987051167623,13,0.00102986398048726,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
17,25,5.6072670180554e-05,696842,0.000419497992407582,14,0.0040062727305054,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
18,3,6.45911380958532e-05,17454,0.0100200043331474,12,0.000535506133022144,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
19,2,5.20941862888102e-05,2498,0.0203765423214755,15,0.000395531961058852,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
20,16,5.36365586783952e-05,184174,0.000339733838545628,14,0.00265473346796322,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
21,1,5.32084707885495e-05,0,0.000262001375715229,14,0.0001956680872045,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
22,10,6.47920176234288e-05,76887,0.0112578709485343,12,0.00171390292394896,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
23,8,5.93542260208927e-05,29903,0.136223937814293,14,0.00144218901482968,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
24,7,4.92562309132105e-05,37345,5.62717107956969e-05,15,0.00123784878697434,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
25,8,5.94883997620464e-05,76717,0.136433569748447,14,0.0014087845523101,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
26,4,5.32538076472468e-05,19941,0.000274496884349963,14,0.000724818212592438,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
27,1,5.82207731718677e-05,0,0.00148410256043496,13,0.000198219292822042,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
28,6,4.73664266767715e-05,37327,4.48047136095338e-05,15,0.00106984474597631,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
29,12,4.96770988574267e-05,245261,6.15579620040433e-05,15,0.00200886917451955,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
30,9,5.19102990033223e-05,54689,0.0189303680205757,15,0.00159348806065795,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
31,6,5.93824228028504e-05,39818,0.131883317948547,14,0.00103809109180797,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
32,7,6.33793890226898e-05,29894,0.0286228221257462,13,0.00125582006959074,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
33,1,5.92697961119014e-05,0,0.121899806113094,14,0.000196760643173477,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
34,15,6.02191978802842e-05,320610,0.155179218776672,14,0.00244275039786633,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
35,2,4.91980714355997e-05,7488,5.1932047790471e-05,15,0.000370941687339865,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
36,6,5.94459636190703e-05,62007,0.132063077796093,14,0.0010448044792583,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
37,4,5.99232981783317e-05,17458,0.0017221394232317,13,0.000721856861347062,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
38,8,4.44286475919673e-05,147171,8.41755375577297e-06,16,0.001385205089777,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
39,8,4.42321302193914e-05,24929,8.37721159126643e-06,16,0.00147891389295008,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
40,5,5.93049460324991e-05,12479,0.129634085217184,14,0.000934333076494076,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
41,4,5.17759138448794e-05,7491,0.0168495964859367,15,0.000788025032240197,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
42,1,5.92697961119014e-05,0,0.121899806113094,14,0.000196760643173477,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
43,1,6.4532782653588e-05,0,0.00971534019560929,12,0.000195993228592097,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
44,13,5.45851528384279e-05,140583,0.000321862861410622,14,0.00216647078443587,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
45,7,5.24109014675052e-05,29900,0.0207939096402992,15,0.00125412663743143,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
46,2,5.48606539389949e-05,29844,0.00349093169442774,14,0.000365048570065078,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
47,2,5.21376433785193e-05,7488,0.000213144196528369,14,0.000391243144259048,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
48,1,5.576622797234e-05,0,0.00137233228587259,13,0.000205681748535719,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
49,2,5.57724484104852e-05,2498,0.00139303213425704,13,0.00040185009555496,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
50,3,4.92077551422104e-05,12476,5.27399336547643e-05,15,0.000546176242028619,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
51,7,5.31632110579479e-05,351566,0.000241069652881277,14,0.00116134554384647,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
52,10,5.24383848977452e-05,42307,0.00025270748067919,14,0.00180205657584518,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
53,14,5.29100529100529e-05,248873,0.000273877247398602,14,0.002259337119553,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
54,2,4.67377079828005e-05,2498,3.3889161477553e-05,15,0.000388530785755788,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
55,4,4.91980714355997e-05,7491,5.35226954927997e-05,15,0.000762266352714565,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
56,1,5.92697961119014e-05,0,0.121899806113094,14,0.000196760643173477,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
57,8,5.86441473140981e-05,152224,0.00166463538072182,13,0.00133395797423669,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
58,2,4.59601066274474e-05,4994,0.0023429485238083,16,0.000396462494814768,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
59,9,5.96160724931442e-05,120821,0.139117735276557,14,0.00153604840784734,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
60,2,4.80492023832404e-05,7488,3.98452383641602e-05,15,0.000378028691700575,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
61,9,5.13399733032139e-05,89128,0.000231126745402606,14,0.00154497917992049,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
62,13,4.01219707912053e-05,101315,1.25451273816515e-06,17,0.00228708922339641,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
63,5,5.95592614651578e-05,100895,0.129706491327593,14,0.00086993696670145,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
64,3,4.80445853752282e-05,4995,4.04367657144569e-05,15,0.000585827380673448,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
65,5,4.72500472500472e-05,176205,3.13936315921126e-05,15,0.000818359807927125,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
66,12,4.93145280599665e-05,67055,6.12793227900123e-05,15,0.00208520504871717,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
67,3,4.29074058182442e-05,4995,5.00589773389614e-06,16,0.000622499409593576,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
68,7,5.96445186687343e-05,130674,0.134477371969404,14,0.0011494271106939,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
69,2,4.93485984998026e-05,83810,5.19727201425961e-05,15,0.000343062014365542,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
70,1,5.20887592457548e-05,0,0.0200737558126207,15,0.000201646040126323,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
71,2,5.82275532782112e-05,2498,0.00150648831810039,13,0.000390167190328125,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
72,2,5.23505392105539e-05,2498,0.000221791445889995,14,0.00039183889688194,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
73,2,4.1497219686281e-05,2498,0.000386861720504378,17,0.000416721078250081,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
74,2,6.33392449961996e-05,17444,0.0264698280436648,13,0.000356263033224187,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
75,3,5.92908810624926e-05,7490,0.125662552940549,14,0.000563598144707081,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
76,6,5.94601022713759e-05,66883,0.131884056563559,14,0.00103984205791107,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
77,11,3.65283459964933e-05,57177,1.80047277936685e-07,18,0.0019400081268403,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
78,1,5.23450586264657e-05,0,0.000218495721986748,14,0.000199287095383297,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
79,5,5.71102227298686e-05,430770,0.00406966162930741,14,0.000884115885127863,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
80,9,5.98515681110845e-05,199343,0.139084619117275,14,0.00153654183294007,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
81,9,6.48004147226542e-05,79330,0.0110522403640396,12,0.00152999836227062,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
82,3,5.21213384759721e-05,14967,0.0207080304554602,15,0.000548720117139492,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
83,2,4.70676833286266e-05,24890,3.34359453209829e-05,15,0.000371354557888339,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
84,17,5.09061290979434e-05,432975,0.000658246697012957,15,0.00283531513475154,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
85,2,5.2099614462853e-05,14958,0.0172182044926362,15,0.000370063492671746,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
86,3,5.99880023995201e-05,39756,0.00169617687840083,13,0.000524638740409695,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
87,2,4.2358522534734e-05,2498,5.54406833313619e-06,16,0.000411054933876001,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
88,1,4.62962962962963e-05,0,2.70363342515249e-05,15,0.000226531531174874,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
89,4,5.20453835744769e-05,91474,0.016608229707519,15,0.000673217169236291,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
90,6,4.63907960660605e-05,14972,3.3285492752602e-05,15,0.00115788831360403,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
91,2,3.98406374501992e-05,7488,1.03706277641097e-06,17,0.000398194181990129,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
92,12,4.72277321243034e-05,164310,3.53452115690564e-05,15,0.00204277689569672,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
93,6,4.80954213158907e-05,32373,4.24257999704654e-05,15,0.00107309220345939,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
94,8,5.19966722129784e-05,39823,0.0183146715646097,15,0.0014243981468682,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
95,5,4.92222878519394e-05,19946,5.43950168726074e-05,15,0.000909582683176593,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
96,2,5.47465235957517e-05,12470,0.00354340817600864,14,0.000382222137315172,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
97,5,4.7317119333775e-05,9986,4.40305903246966e-05,15,0.000959793164657928,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
98,3,4.60405156537753e-05,12474,0.00230148492623844,16,0.000572102855003953,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
99,10,5.8465855940131e-05,89102,0.00171791210379683,13,0.00173171487860369,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
100,3,5.92908810624926e-05,7490,0.12566255294055,14,0.000563598144707081,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
101,5,5.48185505975222e-05,12479,0.00365551334212059,14,0.000954485230747821,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
102,5,6.3653723742839e-05,113407,0.0277840296448125,13,0.000823787694526458,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
103,3,5.20833333333333e-05,7490,0.0174777283130408,15,0.000578243258769109,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
104,13,6.47752299520663e-05,71961,0.011857553329634,12,0.00228075315046646,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
105,4,4.23477598035064e-05,59483,4.01376503044901e-06,16,0.000693345477457803,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
106,7,6.46245314721468e-05,27412,0.0106743240971048,12,0.00126081203501198,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
107,6,5.58222619180529e-05,27413,0.00156376413754508,13,0.00109693569348321,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
108,13,4.2383656861914e-05,96460,5.26538536246343e-06,16,0.00228433857345911,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
109,3,4.15041089067818e-05,7490,0.000392877148134718,17,0.000595877175163899,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
110,4,4.4243872223697e-05,32350,7.85786399095244e-06,16,0.000716882831568442,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
111,2,4.1576584067853e-05,2498,4.11869715160729e-06,16,0.000430581882991046,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
112,2,6.45411126887828e-05,2498,0.00986188347169694,12,0.000386682158265596,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
113,10,5.19858598461219e-05,44793,0.0196077380636271,15,0.00178841617141853,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
114,3,4.38288920056101e-05,4995,6.62590375181107e-06,16,0.000611093122652349,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
115,3,5.23834468308015e-05,17450,0.0195097999899862,15,0.000543888810663099,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
116,4,4.90051945506224e-05,7491,0.000199516739701425,14,0.000804145644187418,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
117,2,5.92768227622999e-05,2498,0.123738506208263,14,0.000387883590095552,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
118,3,5.22411451259012e-05,32340,0.000213302565889508,14,0.000542131921976358,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
119,6,4.00288207509407e-05,29899,1.11008726884979e-06,17,0.00107903341652108,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
120,3,4.29590170976888e-05,14963,5.33262395795473e-06,16,0.000568210835724232,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
121,4,5.93049460324991e-05,12477,0.127617886036507,14,0.000737239494608889,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
122,13,4.24016282225237e-05,96573,4.68012867306474e-06,16,0.00222768203286035,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
123,2,4.60235640648012e-05,7488,0.0024267928130162,16,0.000389399676897464,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
124,4,4.62534690101758e-05,24913,2.72481268819098e-05,15,0.00074083196820244,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
125,15,6.49434991557345e-05,121063,0.0123289055046011,12,0.00255660427155347,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
126,1,5.23450586264657e-05,0,0.0189163166816576,15,0.000198422522545835,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
127,13,4.55373406193078e-05,222298,9.8310438319502e-05,16,0.00213346567504479,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
128,6,5.27426160337553e-05,176029,0.020526910561541,15,0.000989799186067512,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
129,2,5.92768227622999e-05,2498,0.123738506208263,14,0.000387883590095552,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
130,3,5.5847202055177e-05,29855,0.0013902635145955,13,0.000544710944301408,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
131,7,4.10004100041e-05,84172,1.31955203330976e-05,17,0.00119409051694275,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
132,6,4.68120962456699e-05,118241,0.00271374711110492,16,0.00100160775721013,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
133,5,4.2383656861914e-05,19946,5.80826146145061e-06,16,0.000939770943373247,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
134,1,6.4532782653588e-05,0,0.00971534019560926,12,0.000195993228592097,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
135,6,5.12137662603708e-05,29899,0.000219583956854521,14,0.00107278857844077,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
136,2,4.67420772179116e-05,4994,3.38968736265555e-05,15,0.000377887951252826,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
137,1,5.82207731718677e-05,0,0.00148410256043497,13,0.000198219292822042,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
138,3,4.92029128124385e-05,9983,5.27277448874038e-05,15,0.000555637805006556,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
139,15,5.24218913818411e-05,159819,0.0215070269002938,15,0.00259266699425441,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
140,5,4.52816518746604e-05,71849,8.55712012865596e-05,16,0.000854538803469997,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
141,3,5.56421099488093e-05,9983,0.00125943923883153,13,0.000581310026586358,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
142,3,5.58035714285714e-05,12476,0.00138950467960769,13,0.000558796592040313,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
143,4,5.58035714285714e-05,14969,0.00143704289530377,13,0.0007424024346294,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
144,2,3.34828902430858e-05,9980,2.2284008957496e-08,19,0.000382038650479524,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
145,8,3.83523816829025e-05,47252,5.47075751531053e-07,17,0.00142461020964169,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
146,7,4.20203378435163e-05,76873,0.000364308026186573,17,0.00117310571796983,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
147,11,4.52939577860313e-05,79295,9.44745842517127e-05,16,0.00193654435654528,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
148,2,5.16475570705506e-05,2498,0.0155492965871803,15,0.000423774780431197,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
149,3,5.92908810624926e-05,7490,0.125662552940549,14,0.000563598144707081,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
150,8,4.63091599518385e-05,32388,0.00328297801620848,16,0.00144751476206856,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
151,1,5.20887592457548e-05,0,0.0200737558126207,15,0.000201646040126323,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
152,9,3.83847689236911e-05,49737,7.29980001048444e-07,17,0.00160241202128112,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
153,3,4.64037122969838e-05,29855,0.00270333340380637,16,0.000545828765996756,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
154,8,5.50903481710004e-05,69406,0.00378592020540526,14,0.00140284249013187,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
155,2,4.70278404815651e-05,2498,3.34282178275305e-05,15,0.000407376018110069,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
156,1,5.92697961119014e-05,0,0.121899806113094,14,0.000196760643173477,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
157,4,5.49752611324904e-05,22430,0.00354744359925425,14,0.000719545026275679,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
158,3,4.39135780783418e-05,4995,7.69873730673653e-06,16,0.000597495866786158,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
159,6,4.40606274233345e-05,81667,6.85806015558947e-06,16,0.00103657935196433,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
160,4,4.60744563214154e-05,9985,0.00211949954942644,16,0.00076184936869063,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
161,6,5.34130968913578e-05,89084,0.000283670020894197,14,0.000999264697650918,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
162,2,4.73036896877956e-05,2498,4.20381576900389e-05,15,0.000394571765926594,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
163,1,3.49993000139997e-05,0,6.66884280508902e-08,18,0.000211364834774413,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
164,5,3.9714058776807e-05,17459,8.89044946272588e-07,17,0.000935865386822925,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
165,4,5.11770726714432e-05,12478,0.000212486344853521,14,0.000746265916657751,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
