node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
15,9,0.000120992135511192,16414.8761064477,0.0587153685055094,6,0.00087507317739435,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
16,4,0.000114797382619676,4922.64278706976,0.0400102213481827,6,0.000436986425647183,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
17,51,0.0001318391562294,140903.930302029,0.161333659244537,5,0.00478905308708967,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
18,55,0.000135906496330525,167521.510008093,0.273695348916034,5,0.00508643565927185,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
19,4,0.000115114538966271,7264.89948341518,0.050356064847489,6,0.000437391762348326,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
20,15,0.000125738714950333,31116.4065525651,0.142275987311855,5,0.00146878750045929,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
21,4,0.000112473287594196,2922.47586572224,0.0411819152240619,6,0.000408574730551259,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
22,30,0.000130480167014614,73159.1082778885,0.174734132980088,5,0.00281061746425754,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
23,8,0.000117357117709189,13491.5681416849,0.0478984541663822,6,0.00080461518087897,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
24,23,0.000126071608673727,52995.1304479608,0.0976852122240003,6,0.00216067551268242,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
25,8,0.000127275041364388,25512.313412317,0.121383515333909,5,0.000764252064398588,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
26,13,0.000113856313332574,12886.0827612505,0.0554283232454695,6,0.00123338358393679,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
27,29,0.000129332643559234,66327.5241193887,0.174567350743849,5,0.00279431284771576,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
28,53,0.000136351240796291,162386.825034187,0.189589482759517,6,0.0050150216401615,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
29,15,0.000119731800766284,23144.066499392,0.0668837841761842,6,0.00147074460017613,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
30,14,0.000121669302834895,26156.7393914401,0.075004807419889,6,0.00132617760830116,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
31,17,0.000117439812096301,31574.5835879882,0.0525584106108335,6,0.00166075731117274,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
32,8,0.000123213405618531,12951.0872604382,0.106525658831384,6,0.00078864426575128,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
33,54,0.000125328988595062,135896.969032989,0.110678313862921,6,0.00508605343991849,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
34,30,0.000125328988595062,71877.7414431967,0.101219998736655,6,0.00281027795710076,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
35,19,0.000114836931557189,25562.9328959705,0.0516321378118846,6,0.00184309572669174,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
36,19,0.000115433452614568,27884.1404434299,0.0406413962622226,6,0.00188200825813563,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
37,6,0.000122503981379395,7343.24551217641,0.116184151886002,6,0.000619991472956247,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
38,21,0.000117219552221311,40048.4344776735,0.0493897449145048,6,0.00203333366970573,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
39,7,0.000118133490844654,8469.42134900607,0.0672000611039452,6,0.000675656691490227,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
40,32,0.000126422250316056,75317.2179592699,0.110969926142291,5,0.00304154424508546,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
41,31,0.000123915737298637,74232.9159913554,0.0689222912440611,6,0.00293434816288907,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
42,9,0.000121300339640951,16637.9159962916,0.113060763151424,6,0.00087984603322585,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
43,12,0.000115606936416185,22296.1974925011,0.0363990634500819,6,0.00115147972705947,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
44,9,0.000115633672525439,12762.0102590551,0.045617239106268,6,0.000849528717704568,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
45,10,0.000115473441108545,14106.1098857424,0.0527714445585352,6,0.000945520924689126,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
46,11,0.00012591286829514,29248.9955561341,0.117233998256807,5,0.00105554033734602,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
47,16,0.000121050720251786,29747.9128419507,0.0715215544309048,6,0.00152663838722047,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
48,23,0.000119947223221782,50987.2744623389,0.0563651899740473,6,0.00220544644173496,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
49,19,0.000111457868925546,22864.2902404621,0.0409061229577608,6,0.00184735780950161,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
50,11,0.000114220445459737,15460.3964247133,0.0489220713799811,6,0.00110216394323569,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
51,11,0.000109457092819615,12675.7905540897,0.0211185864415093,6,0.00107083124194964,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
52,15,0.00011037527593819,18930.6272050975,0.0349731080743613,6,0.00150086667264765,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
53,8,0.000122549019607843,11727.8864942603,0.113029317809826,5,0.000806095179060442,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
54,2,0.00011102475852115,1344.93083604277,0.0356992576209958,6,0.000224617670520968,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
55,27,0.000122579063495955,60287.2092181924,0.0742114480279604,6,0.00255313619912183,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
56,15,0.000117481203007519,27720.3510064737,0.0460768901401693,6,0.00149410640007079,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
57,10,0.000119746138187043,16577.6187883074,0.103368654124044,5,0.000984419186271619,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
58,6,0.000116090085906664,9198.59371399226,0.0485368868727117,6,0.000606246964927163,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
59,9,0.000115620302925194,14449.3619388218,0.0444749492727234,6,0.000930947654612758,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
60,6,0.000105708245243129,4209.48372854357,0.0196100759456437,6,0.000620163553196102,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
61,23,0.000114495076711701,39320.5117728062,0.0410996826726563,6,0.00220097312264981,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
62,7,9.98502246630055e-05,5749.75727039515,0.00924956134002332,6,0.000721799261927263,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
63,12,0.000116590882592981,18448.2382137486,0.0410454981860181,6,0.00117602723190269,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
64,3,0.000113275940190304,2712.77260469642,0.0497811450393996,6,0.000329893293590329,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
65,11,0.000109349371241115,10935.7141982728,0.0216577892955789,6,0.00105592721990154,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
66,11,0.000117302052785924,20878.8432557889,0.0509656690964439,6,0.0010965695183307,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
67,9,0.000114272654553765,17605.6345584721,0.0414419532756586,6,0.000944658818831803,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
68,13,0.000106666666666667,12832.3643543155,0.0216435003267264,7,0.00128905134828469,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
69,9,0.000115366866635902,12047.2820242585,0.038740339351202,6,0.000875618689633337,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
70,12,0.000110217127741651,14098.4843259948,0.0325304498183209,6,0.00119759178940474,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
71,17,0.000109565026843432,21183.1047909984,0.0201943222623634,6,0.00164671674404744,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
72,9,0.000119246362985929,16458.536310565,0.0664121669013725,6,0.000869010363139798,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
73,5,0.000113973102347846,5318.52747679027,0.0511103993406793,6,0.00052773008058378,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
74,12,0.000123350191192796,24566.4260715966,0.107497045934132,5,0.00118763748851827,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
75,26,0.000123016361176036,50442.2523979603,0.135864577719913,5,0.00251413491618922,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
76,24,0.000109229929000546,36133.9463971432,0.0253311300592791,7,0.00236835837620895,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
77,8,0.000114836931557189,13326.7323796393,0.0455475174369036,6,0.00079561928089255,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
78,8,0.000112599932440041,12494.0360851554,0.0291175969598134,6,0.000810869308881011,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
79,6,0.000108896874659697,3385.10083529211,0.0445096138442245,6,0.000603611272073412,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
80,15,0.000102648326832273,16116.6569597316,0.0148581109808151,7,0.00150200850451908,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
81,2,0.000104766893661603,1715.73108382566,0.0163803125846105,6,0.000226103028850538,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
82,22,0.000114613180515759,36213.704567838,0.0546649538474181,6,0.00216632466257357,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
83,6,0.000106700810926163,4833.28074560926,0.0276593393590733,6,0.000606720530757887,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
84,4,0.000118231260345235,5198.481259577,0.061945562916278,6,0.00041993419893568,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
85,9,0.000107135204628241,9366.37052480299,0.0350964781271034,6,0.00089974389218217,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
86,7,0.000108354101202731,6480.22773828008,0.0275629536799191,6,0.000709129796902433,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
87,15,0.000114639458901754,21648.0165492586,0.0534554206125588,6,0.00149375274215718,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
88,2,0.000113869278068777,604.330026533172,0.0526593514016465,6,0.000222169997142532,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
89,8,0.000118483412322275,13065.8932660726,0.0943330632086014,6,0.00080256675568566,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
90,9,0.000114390299702585,12499.9388492213,0.041505720550135,6,0.000922360224761871,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
91,13,0.000120365912373616,21106.2501684369,0.0791499800898358,6,0.00123740468145353,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
92,22,0.000125234815278647,43606.2107222395,0.125266151499879,5,0.00217578928066641,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
93,13,0.000113700966458215,23294.8143373763,0.036461318422728,6,0.00127493378357571,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
94,7,0.000116252034410602,11010.8758441174,0.0446956644151944,6,0.000689824879108161,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
95,8,0.000115300357431108,13606.9286422781,0.0506826186392399,6,0.000844083815244735,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
96,15,0.000118948495301534,27020.7962539457,0.052154115280862,6,0.00143418151753383,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
97,3,0.000114429568600526,2736.38176251123,0.0396761921959803,6,0.000330377070640746,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
98,12,0.000119631534872592,22196.5765762978,0.106557236717705,5,0.00118780926774786,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
99,6,0.000115620302925194,5602.96069765745,0.0515351957741589,6,0.000583980831905986,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
100,6,0.000113237458951421,9892.01352991948,0.0400016105768414,6,0.000621886597046673,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
101,4,0.000113263110205006,4009.89107647329,0.0405948543436344,6,0.000420022062286147,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
102,6,0.000118357202035744,12802.5818134013,0.104489677608756,5,0.000608965504170166,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
103,9,0.000104351455702807,6429.3593359539,0.0170876886912386,7,0.000904686123224445,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
104,7,0.000107388316151203,7799.08535404262,0.0227730568319968,6,0.000697386524610013,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
105,12,0.000107874865156419,15407.9967416799,0.0200941852509267,6,0.00120466715399463,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
106,6,0.000103799045048786,6619.19272579955,0.0178252708277575,6,0.000613911063884883,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
107,3,0.000116238521446007,3062.17837620456,0.049548382994142,6,0.000328136256170044,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
108,8,0.000101667344448963,5681.29569176672,0.0114552767089639,6,0.000798972352880099,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
109,7,0.000111408199643494,7203.12497912132,0.0358671817331235,6,0.000731699879655268,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
110,16,0.00011846937566639,27064.3536171435,0.0777990878290142,6,0.00153414779352555,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
111,20,0.000116631677163518,28830.220321193,0.0561168195907012,6,0.00201964985565099,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
112,11,0.000123031496062992,16966.2779339163,0.12942276427061,5,0.00105653574404724,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
113,3,0.000101132686084142,293.941684296786,0.0201007118688894,6,0.000331501879607726,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
114,3,0.000114586914174401,4171.31461589723,0.0528495484140942,6,0.000319745046387279,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
115,3,0.000110144289018614,758.282412418846,0.0508549042502902,6,0.000327568123546214,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
116,12,0.000109361329833771,16699.661576241,0.0369208624587766,6,0.00121969688328226,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
117,9,0.000105462982493145,4935.32778129163,0.026795142582424,6,0.000913519661210943,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
118,10,0.000112397437338429,15126.6660094147,0.0304056134594101,6,0.00100693784638132,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
119,13,0.00012156576707999,23980.5996355839,0.109819336542185,6,0.00130097616181955,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
120,7,0.000110387459984546,6800.18384119646,0.0365233431579366,6,0.000717426323386032,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
121,10,0.00010873110796999,11440.2227866883,0.0197194171461102,7,0.000974806915148081,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
122,16,0.000117757889778615,28628.6552260369,0.0505292044210236,6,0.00157772517850452,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
123,8,0.000113726828158763,11919.7881804815,0.0431562213759998,6,0.000774011610000765,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
124,2,0.0001000100010001,432.822404547852,0.0127562415241092,6,0.000232775495321596,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
125,6,0.000109565026843432,6215.85192509037,0.0281547737243217,6,0.000601550983805503,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
126,7,0.00012093360744951,11919.0848982994,0.102204181524779,5,0.000721169572325785,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
127,7,0.000111234705228031,10164.2596997377,0.034242956755814,6,0.000715768029279602,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
128,6,0.000109277674571085,5610.47521990416,0.0292668489373374,6,0.000601589996929628,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
129,5,0.000112145340361108,4202.60339793545,0.0431852713660326,6,0.000523270258997704,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
130,5,0.000109817702613661,8659.1582336845,0.0273999445051472,6,0.000547259107278981,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
131,5,0.000110950848773993,7396.01334774945,0.0402479358306676,6,0.000512292954699217,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
132,18,0.00011986096128491,34133.457096683,0.0521207324619224,6,0.00172307988524725,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
133,3,0.000100522718134298,2197.70233863578,0.0113232130878847,7,0.000332442781789021,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
134,5,0.000100331092605598,3219.32202313017,0.0114485073526183,7,0.000514343315659332,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
135,6,0.000101926409132606,1791.95175827582,0.0260900789379727,7,0.000624246537109722,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
136,10,0.000119502868068834,14908.6700499242,0.0798217862004749,6,0.000998204377710827,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
137,10,0.000107054919173536,7301.41061839169,0.0311549946422002,6,0.000980640713672898,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
138,14,0.000116822429906542,24034.6320472027,0.0519263255469248,6,0.00138354974033732,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
139,6,0.000108213396818526,6397.78474326276,0.0206695772098544,7,0.000590194197363567,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
140,7,0.000109063147562439,9024.2680421743,0.0277458055110325,6,0.000738802235433639,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
141,13,0.000111086425238836,14648.0591400412,0.0293226713428544,6,0.00130703871398507,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
142,5,0.000112082492714638,7255.97911895187,0.0406203325702304,6,0.000533967159053349,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
143,5,0.000118581762124985,8117.32649041648,0.0878893592389142,6,0.000511256477896673,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
144,12,0.000115673799884326,13994.3192002647,0.0429237977942706,6,0.00114779216108069,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
