node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
14,13,0.000194779898714453,21056.0184729077,0.0955512381828996,5,0.0017542409647628,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
15,19,0.000198886237072395,29084.1494186735,0.115340388757927,5,0.00247894560387661,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
16,7,0.000162284972411555,2840.01987308246,0.0268415025505056,6,0.000998912516755377,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
17,15,0.00019208605455244,21340.611461781,0.0952746619650404,5,0.00209553504566708,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
18,23,0.000177525297354873,25937.9705808238,0.0406010245042604,5,0.00315433611602041,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
19,19,0.000190150218672751,26708.8860557839,0.0407248410370468,5,0.00253414339130568,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
20,9,0.000190512478567346,15384.6523651256,0.0387427149591651,5,0.00128203804484547,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
21,20,0.000194893782888326,27273.3205764438,0.100156132263238,5,0.00273537610195856,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
22,11,0.000200803212851406,18376.1524387723,0.1012110238284,5,0.00154500867898101,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
23,19,0.000173490631505899,17220.4246964041,0.0171650576788163,5,0.00256770310561972,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
24,33,0.000197316495659037,48248.2561400132,0.121041481485592,5,0.00457396985988374,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
25,20,0.000200481154771451,30220.8195512592,0.105888522264493,5,0.00271626991251672,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
26,12,0.000179179358537896,14469.8668028702,0.0234488003035629,5,0.00175270131571583,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
27,22,0.000202634245187437,34289.0556348307,0.114109507384619,5,0.00307394501887222,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
28,27,0.000203500203500204,51303.4027556721,0.104750967501031,5,0.00357931870295963,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
29,7,0.000197160883280757,7412.88972773714,0.0959961553645432,5,0.0010628815239198,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
30,16,0.000196734212079481,23669.4918789934,0.101055543922114,5,0.00218007929861704,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
31,18,0.000180831826401447,20382.0910242734,0.0273911379838829,5,0.00259347248430658,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
32,18,0.000171850833476542,16750.0598207143,0.0230292791952165,5,0.00250355859638044,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
33,11,0.000162443144899285,7026.98139580776,0.0244882282369218,6,0.00162668226661222,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
34,4,0.000169004563123204,2721.13003072521,0.0215844438587217,6,0.000620088790264181,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
35,6,0.000163212012404113,2686.16702083135,0.0180201266491611,6,0.000879316090527473,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
36,8,0.000180733779143322,6052.4383276953,0.0386048453055177,5,0.00110894247847183,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
37,37,0.000202020202020202,55015.8768088501,0.145313945448348,5,0.00511948431343701,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
38,36,0.000183217295712715,44977.2727806101,0.0404148566882006,5,0.00491851066146865,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
39,9,0.00016655562958028,6053.91857895016,0.0142206155747606,6,0.0012825298196698,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
40,8,0.000165070980521624,6060.22362858553,0.0163689039749173,6,0.00115313081674131,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
41,10,0.000171526586620926,7636.01070803392,0.0161804117284467,6,0.00139255618904815,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
42,7,0.000185908161368284,5596.12100748722,0.0881397488578708,5,0.00104085536452495,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
43,18,0.000169981302056774,16426.4763464021,0.0168271465021131,6,0.00251041432116451,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
44,18,0.000194969779684149,28804.538733281,0.0989268448287306,5,0.00248470709237259,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
45,18,0.000175839634253561,16610.1428897323,0.0260285586676769,5,0.0024821352991815,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
46,20,0.000190730497806599,30902.0924628662,0.0912729818253711,5,0.00278549470854713,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
47,3,0.000184842883548983,2922.23014375289,0.0738248745464056,5,0.000462213830172906,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
48,10,0.000190041809198024,13700.5234881342,0.0916784494423502,5,0.00137799722540036,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
49,5,0.000161368404066484,2796.17880648313,0.0222133064881627,6,0.000718761067662704,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
50,11,0.000165453342157512,8151.29022017535,0.0148077348928552,6,0.00162158749060527,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
51,13,0.000162628069604814,7708.06376713695,0.0112298381874021,6,0.00184389186906357,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
52,7,0.000185701021355617,6438.42250653573,0.0791387365641707,5,0.000993179759182445,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
53,14,0.000171939477303989,11770.6805230223,0.0348271036437015,6,0.00197836668674336,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
54,20,0.000179662234998203,22427.901699166,0.0284681043994508,5,0.00278136571799758,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
55,13,0.000185528756957328,13703.025309482,0.0868156747434441,5,0.00188243389201401,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
56,16,0.000184842883548983,21646.9097685893,0.0402203030398922,5,0.00220920882226932,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
57,14,0.000165234633179114,8057.1423720733,0.0260633718333998,6,0.00194872132758391,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
58,8,0.000155884645362432,3706.30818708608,0.0107969975878294,6,0.00118141850085096,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
59,14,0.000170998632010944,8745.14861308865,0.0325592622725832,6,0.00196461399964367,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
60,22,0.00018758206715438,27167.6606226438,0.0361966354937861,5,0.00299772900426624,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
61,6,0.000162999185004075,2713.14243925913,0.0125217508639604,6,0.00087356938157073,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
62,19,0.000190803281816447,20459.1888009714,0.0932163293729244,5,0.00265221373471496,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
63,6,0.00018618506795755,5679.14581558099,0.0837751604479572,5,0.000870089124006101,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
64,11,0.000173641257162702,9995.13139472438,0.0255944322812128,5,0.00154440170431736,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
65,3,0.000169434090138936,1830.81939454073,0.0176552356432166,6,0.000456521390527012,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
66,5,0.000169952413324269,4868.37089345641,0.0178031277885226,6,0.000756277985690808,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
67,21,0.000164338537387017,16757.9986929216,0.0133778123532826,6,0.00297814723171728,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
68,3,0.000186081131373279,1675.90806094476,0.075356184395117,5,0.000476360863073469,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
69,23,0.000186671644577189,30253.8028906586,0.0469849926162415,5,0.00317715808585195,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
70,3,0.000184162062615101,675.098768779983,0.0795684811423686,5,0.00045274231164048,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
71,8,0.000173761946133797,8992.96584911352,0.0197950723507568,6,0.00118065839696835,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
72,14,0.000187090739008419,15551.317630275,0.0934463048746969,5,0.00196709020108013,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
73,3,0.000157927984838913,664.0556812528,0.0148248748005265,6,0.000456861199277815,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
74,11,0.000167897918065816,8891.1686766159,0.012724438934321,6,0.00153710218106556,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
75,4,0.000170270730461434,1330.82236809901,0.0202994203639015,6,0.000612908750178592,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
76,14,0.000175808720112518,17592.8972866329,0.0158619655392142,6,0.00194198941565921,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
77,9,0.000166527893422148,5480.32180625136,0.0187278672036922,6,0.00124363514000933,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
78,13,0.00019040365575019,14085.0534310033,0.0959025608987667,5,0.00181693589010155,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
79,6,0.000186811133943583,5984.04681265943,0.0833788081342202,5,0.000854490090767557,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
80,7,0.000155448468832582,3589.00736519876,0.00687123819243369,6,0.00103969258241429,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
81,9,0.000189861401177141,11085.0263807152,0.0876413248378027,5,0.00129429634546614,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
82,16,0.000175131348511384,14702.9382912137,0.0252031273236163,6,0.00225917299106363,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
83,3,0.00015625,1523.76122208536,0.0112608951677242,6,0.000491581845233549,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
84,22,0.00017286084701815,20861.4487197701,0.0188769948765897,6,0.00308357159158537,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
85,7,0.000166527893422148,3602.01704590159,0.0134121088471756,6,0.00097966326098864,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
86,6,0.00016655562958028,2651.3431299629,0.0131625025405656,6,0.000857447179593126,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
87,8,0.000179243592041585,4832.66142582322,0.0349481297254168,5,0.00110719718075509,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
88,9,0.000161733786187935,5943.28765401056,0.0116377303588521,6,0.00130688405673185,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
89,7,0.000149409831166891,2123.82367782409,0.00521247655874117,6,0.00104959498508041,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
90,13,0.000170241743275451,9847.74263487799,0.0219692540113649,6,0.00190105089991195,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
91,5,0.00018628912071535,7064.26559634953,0.07613663120061,5,0.000733195908920984,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
92,20,0.000184128153194623,23837.5197848891,0.0315111818889828,5,0.00286835215024187,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
93,5,0.000152625152625153,3022.43944722618,0.00774613247065245,6,0.000794697891558807,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
94,15,0.000188714851858841,17341.5791972957,0.0833546562425121,5,0.0021305116227567,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
95,11,0.000185356811862836,13278.3772590757,0.0336400489026629,5,0.00161084566528622,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
96,9,0.000185804533630621,8817.49617020795,0.083081194903096,5,0.00127549120752073,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
97,10,0.000186254423542559,9363.8594967335,0.0804991195137565,5,0.00145337101410584,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
98,5,0.000182915675873422,4626.68997624209,0.0752282714122466,5,0.000749542286282598,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
99,22,0.000167280026764804,19998.3627806248,0.0131509510099871,6,0.00306735842154116,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
100,12,0.000165398610651671,6396.71240080737,0.0142613458931047,6,0.00170378495259108,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
101,2,0.000157257430413587,345.225879167957,0.00988907490071281,6,0.000330296301702366,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
102,10,0.000168321831341525,10951.4945935009,0.0164122724398875,6,0.00147343254234484,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
103,10,0.000185735512630015,10834.9747903403,0.0778935056626451,5,0.00143461157243829,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
104,2,0.000187336080929187,1123.89410478237,0.0750144897885674,5,0.000324070060089974,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
105,11,0.000167785234899329,9419.23792033352,0.0146631512319907,5,0.0015907656881641,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
106,23,0.000168095478231636,17372.412827714,0.0222127012034266,6,0.00320132434853579,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
107,5,0.000156519017060573,1804.47907306897,0.0153855469589059,6,0.000725950048278696,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
108,8,0.000158931977113795,4211.16960120465,0.0111317043838482,6,0.00117514918304745,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
109,3,0.000157579577686732,101.000913394859,0.0103587689941859,6,0.0004763766366797,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
110,7,0.000162232316677482,5491.92906090712,0.00713082612090262,6,0.000984235275681667,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
111,6,0.000161550888529887,2760.23718822669,0.0104827855544409,6,0.000870971648957988,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
112,9,0.000154440154440154,5500.59335752117,0.00489856713238005,6,0.00135552500170164,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
113,8,0.000185563184264242,7526.16893509667,0.0854916885663823,5,0.00120316326481694,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
114,4,0.000153609831029186,824.384876290879,0.0194109873739063,6,0.000606742601953069,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
115,5,0.000151630022744503,948.827820620378,0.00911454569299635,6,0.000737144110240209,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
116,7,0.00015976993129893,4287.43659980973,0.0156967142868593,6,0.00104079318369157,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
117,6,0.000158755357993332,3200.39847959284,0.00994903072246669,6,0.000935916951284395,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
118,3,0.000154273372415921,262.589757030334,0.00946139953591279,6,0.000491547703063571,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
119,2,0.000183823529411765,0,0.0788241011394706,5,0.000322906832554775,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
120,2,0.000186811133943583,0,0.0810354577411463,5,0.000320358396431302,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
121,2,0.000152532031726663,276.40609007727,0.00769883193201057,6,0.000330500801182355,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
122,7,0.000177242112725984,6075.33682952372,0.0243682448730957,5,0.00106142578343539,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
123,9,0.000171438367906738,6805.52438185245,0.0200597494642469,6,0.00129519793310153,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
124,8,0.000172384071711774,6688.6091578718,0.0198943821532677,6,0.00115163201922037,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
125,3,0.000153327200245324,743.754166317345,0.00768478555015167,6,0.000480660943759132,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
126,5,0.00017105713308245,4214.96244519477,0.0228344910501282,6,0.000791077438880758,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
127,9,0.000145900204260286,3173.3676004735,0.00568985266337798,7,0.0013067393705755,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
128,5,0.000185219485089831,4370.29512870063,0.0838115583775361,5,0.000741188698414797,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
129,5,0.000156128024980484,1720.32089621044,0.00874720437860353,6,0.000747863989608919,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
130,3,0.000149120190873844,456.508472664398,0.00668347634349291,6,0.000472713189634098,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
131,2,0.00016594756057086,0,0.0174649458233339,6,0.000337076579168575,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
132,2,0.000189214758751183,0,0.0846373389951159,5,0.000320516973604689,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
133,5,0.000169836956521739,3638.92429206566,0.0166179678365509,6,0.000751529422883901,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
134,4,0.000163265306122449,3419.25124704935,0.0134883319474209,6,0.000625604884187596,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
135,4,0.000158553987632789,1741.49213944795,0.0105885215150056,6,0.000622362845234707,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
136,8,0.000160359204618345,3745.64886804711,0.0186698321237155,6,0.00115292779518882,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
137,4,0.000165480721495946,2599.01848864444,0.0192725391284312,6,0.000600966768497473,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
138,4,0.000147210363609598,779.685582469426,0.00737426042781154,6,0.000616511765517379,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
139,3,0.000159337157425112,1435.8516746834,0.00743172749208844,6,0.000458068714857155,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
140,4,0.000150511739915713,2351.02874517345,0.00343274635277688,6,0.000606249930860968,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
141,8,0.000160771704180064,3044.43109884255,0.0189157934654944,6,0.00112480177142536,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
142,8,0.00016121231662099,4816.90277972562,0.00700125196499253,6,0.00119542467825657,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
143,10,0.000166722240746916,8846.64763136138,0.0200258501866753,6,0.00142534262329655,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
144,6,0.000151745068285281,2251.28233880026,0.0139063269696957,6,0.000906892886217412,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
145,4,0.000155448468832582,1534.17523843731,0.00946793449713833,6,0.000614277231076994,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
146,7,0.000185804533630621,7072.61175009385,0.0785893805273728,5,0.00100054332455227,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
147,7,0.000156274417877793,3367.10133209448,0.00883382312412579,6,0.00100645099019053,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
148,3,0.000147080453007795,1494.19488148414,0.00467219149427022,6,0.000492729545365583,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
