node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1155,2,0.000147907114332199,334.736053592422,0.0212048951088417,6,0.000342122079937723,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1156,2,0.000136147038801906,109.678381646096,0.0108394973734305,7,0.000360483936279764,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1157,2,0.000125976316452507,319.914145654421,0.00294209619853569,7,0.000362115269360734,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1158,2,0.000137873983179374,39.5694238529916,0.0127689933804307,6,0.000339606112081927,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1159,2,0.00012453300124533,101.987153815957,0.00357650368080053,7,0.000349988376444604,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1160,2,0.000173973556019485,663.442919764951,0.124654547406594,6,0.000320502372851231,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1161,3,0.000135574837310195,510.403768827119,0.00935444242904783,7,0.000528824690027803,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1162,2,0.000140845070422535,248.077540810245,0.0173327955203309,6,0.000342533360884718,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1163,2,0.000144969556393157,169.743189705149,0.0189132050190457,6,0.000334681505193017,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1164,2,0.000146972369194591,447.779901851529,0.0218549214406819,6,0.000348104122068741,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1165,2,0.000128254456842375,139.710976082741,0.00441373131396093,7,0.000349424779492721,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1166,2,0.000132678784662332,270.999834651073,0.00887431790629024,7,0.000363281673058188,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1167,2,0.000141362736782584,559.893799357189,0.013257561692946,6,0.000348772379860097,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1168,2,0.000116631677163518,108.818726616995,0.00116496155575834,7,0.000375914344359796,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1169,2,0.000128998968008256,256.35036659058,0.00389653037175142,7,0.000357565070973754,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1170,2,0.000150217815832958,231.273638171037,0.0281630769759752,6,0.000340526491444277,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1171,2,0.000150060024009604,445.245966851994,0.0281319722802907,6,0.000345833827069223,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1172,2,0.000149432157800359,843.805811326102,0.035057904091603,6,0.000343047343389599,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1173,3,0.000159464200287036,2182.61640396796,0.0603091797870647,6,0.000502567464724572,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1174,3,0.000170357751277683,1982.53553739236,0.111522487762185,6,0.000479932497113812,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1175,2,0.000141602945341263,194.707300660688,0.0157400200278633,6,0.000352213614536816,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1176,2,0.000144592249855408,675.833059219389,0.0155693170002688,7,0.000337731278724058,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1177,3,0.000138600138600139,1242.0970235974,0.0113831347347785,7,0.000485182573731043,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
1178,2,0.00014543339150669,84.0752599715908,0.0207471377188322,6,0.000340232616673916,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
