node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
924,37,0.000235460324935248,759.515343647151,0.548806240731919,3,0.000471337650548754,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
925,45,0.000242365487154629,1143.96610472317,0.658267028300166,3,0.000556350952518754,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
926,48,0.000245037980887037,1271.42590107635,0.712714521540464,3,0.000586652491555562,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
927,45,0.000243013365735115,1187.80970849287,0.64216215927359,3,0.000558329152391721,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
928,42,0.000240731824747232,1007.69809633174,0.619811841700928,3,0.000524550741420724,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
929,40,0.000237699072973615,931.643651343058,0.575989640462346,3,0.000505212703649902,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
930,56,0.000252844500632111,1746.43763324231,0.837345319616357,3,0.000669993747752297,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
931,44,0.000242836328314716,1135.90035981268,0.629605753220957,3,0.000547424931678979,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
932,56,0.000251952632905014,1685.02046426287,0.85011874979615,3,0.000668832035513857,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
933,44,0.000241662638956017,1093.41499435649,0.641820197334963,3,0.00054609148796924,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
934,35,0.000231267345050879,664.462621019294,0.516105064940685,3,0.000451070219585352,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
935,50,0.000246305418719212,1319.74021940132,0.773004494917319,3,0.000605184803492041,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
936,42,0.000239980801535877,969.49329912899,0.635424832080601,3,0.000523425291787865,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
937,42,0.000240847784200385,1006.03493761215,0.614601284198945,3,0.000524983353293978,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
938,42,0.000238834487700024,982.086992912372,0.61023342664181,3,0.000525106787107919,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
939,44,0.000242365487154629,1067.61367812253,0.660477104036528,3,0.000544453106679521,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
940,54,0.000252206809583859,1572.46508044415,0.827840842557389,3,0.000647036527473817,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
941,42,0.000240673886883273,969.03304928961,0.62417521255723,3,0.000523839796271824,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
942,56,0.000252525252525253,1740.57306280436,0.843743622332247,3,0.000670277093527146,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
943,55,0.000251952632905014,1706.49981187829,0.810822541114244,3,0.000660983653089425,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
944,46,0.000243842965130456,1203.75870350221,0.674320376250537,3,0.000567219164892349,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
945,55,0.00025062656641604,1703.86558998041,0.818441459993725,3,0.000660860885089121,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
946,35,0.000233918128654971,695.612159363328,0.516124557914733,3,0.000451319776360756,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
947,51,0.00024703557312253,1483.32821095639,0.744592234628743,3,0.000619949667068077,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
948,45,0.000241487563390485,1141.40252384048,0.656347266624229,3,0.00055679946768151,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
949,42,0.000240789790512882,1025.32543305388,0.609692037701604,3,0.000525187604293064,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
950,46,0.000243486729973216,1193.16862508254,0.67436655093052,3,0.000567349283500075,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
951,47,0.000245760629147211,1186.26336358909,0.726550594112183,3,0.000573726685498486,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
952,43,0.000240558094779889,1043.44914779334,0.628917346433263,3,0.000535160843998066,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
953,40,0.000237079184447606,920.379334694635,0.573758863698501,3,0.000504967135218218,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
954,44,0.000239750659314313,1158.12781500222,0.618262745553168,3,0.000548754415533069,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
955,41,0.000240442414041837,874.505568116496,0.635701367527592,3,0.000510140148467928,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
956,46,0.000244081034903588,1161.70614655821,0.685404567983303,3,0.000565243370799939,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
957,49,0.000245941957697983,1349.98053150835,0.719128735642568,3,0.000598278969209282,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
958,56,0.000252780586450961,1759.63994772866,0.838280492568968,3,0.000670596185410518,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
959,44,0.000244319569997557,1071.23374232009,0.670119049025141,3,0.000543691876127863,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
960,51,0.000248138957816377,1435.73142799358,0.764249635742947,3,0.000617524201104756,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
961,40,0.000238379022646007,910.530725857509,0.581480858288151,3,0.000504346310206161,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
962,46,0.00024330900243309,1224.34962531505,0.670709871251229,3,0.000567910674735323,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
963,52,0.00024740227610094,1574.23632965565,0.738265639399966,3,0.000632293286410069,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
964,44,0.000243131534159981,1140.89555497594,0.637483168419483,3,0.000546632139508589,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
965,55,0.000253228665484933,1645.92770149854,0.840764926122571,3,0.000658184806402516,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
966,43,0.000242600679281902,1023.52038531568,0.646117034198427,3,0.000533908826323486,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
967,38,0.000236462520690471,830.601837708962,0.552142216539764,3,0.000483323464972949,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
968,37,0.000235904694503421,723.179036377763,0.568474254976552,3,0.000469413581728076,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
969,49,0.000245821042281219,1359.13468439214,0.719300886923062,3,0.000597868299306186,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
970,40,0.000238095238095238,899.366536110548,0.583187769029947,3,0.000503841901639838,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
971,44,0.000242483026188167,1073.13367381109,0.661310043732801,3,0.000543760843941437,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
972,42,0.000239291696578129,1006.25379904771,0.605310749438845,3,0.000525651734308653,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
973,37,0.000235460324935248,754.71585468117,0.551920680644389,3,0.000471059833825082,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
974,44,0.000242600679281902,1096.13381775429,0.645029295205634,3,0.000546011508963024,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
975,54,0.000249687890137328,1634.38811798976,0.783310831823864,3,0.000651631657659462,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
976,40,0.000238151940938319,941.796258300803,0.570659828775059,3,0.000505826906054135,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
977,41,0.000237812128418549,945.433855954506,0.594988885566632,3,0.000514811280408665,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
978,47,0.000245941957697983,1209.33581878493,0.71869941637215,3,0.000574426350137334,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
979,48,0.000245098039215686,1304.30380315833,0.704998500191392,3,0.000587779724519027,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
980,44,0.000242718446601942,1104.52823061861,0.653846231435713,3,0.000545211105057415,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
981,53,0.000252525252525253,1515.59017025519,0.816429669008168,3,0.000635755751866189,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
982,47,0.000243783520234032,1247.87088175087,0.687634787220041,3,0.000577519671012338,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
983,42,0.00023872045834328,934.952629325203,0.626112239106003,3,0.000523589240966841,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
984,33,0.000230202578268877,617.961719769481,0.479767689625519,3,0.000430683613206301,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
985,46,0.000242248062015504,1208.86791517643,0.666619719974681,3,0.000567167059242549,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
986,45,0.000241896468311563,1138.05679027511,0.655943942257074,3,0.000556838324846642,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
987,49,0.000246184145741014,1354.74556788452,0.720178287463322,3,0.000598082300810372,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
988,51,0.000250752256770311,1428.80688774187,0.78967137954222,3,0.000616193986880656,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
989,48,0.000246366100024637,1307.02910412148,0.702893040126056,3,0.000587973951128341,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
990,43,0.000241604252234839,1030.62106694046,0.638818273118987,3,0.000534784110758991,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
991,55,0.000252079657171666,1732.22916944695,0.799192313192681,3,0.00066225547179188,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
992,40,0.000239520958083832,890.752905651563,0.600229623452748,3,0.00050256538068374,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
993,41,0.000241080038572806,911.030967780492,0.626352210077258,3,0.000511493197366462,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
994,48,0.000245278390973755,1366.94452905929,0.685383994847584,3,0.000590186546187862,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
995,38,0.000235238767348859,786.818354412189,0.560517937312392,3,0.000482058698125146,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
996,51,0.000248447204968944,1462.29743864019,0.749496739630712,3,0.000619074196797742,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
997,50,0.000246730816679003,1494.33363448462,0.706331714471529,3,0.000611920578045045,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
998,43,0.000240905805829921,1056.06905366678,0.628627741544455,3,0.000535603781424372,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
999,37,0.000235294117647059,745.623774741919,0.551688522832068,3,0.000471387970695765,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1000,47,0.000244021473889702,1264.42146139232,0.690151961472298,3,0.000577750018394223,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1001,39,0.000238038562247084,816.917986882374,0.591851062388833,3,0.000490531071796773,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1002,47,0.000244021473889702,1283.93306338553,0.673601877428837,3,0.000579768412903961,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1003,42,0.000240326844508532,1011.33177993397,0.616883331917466,3,0.000525048716170748,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1004,44,0.000242424242424242,1140.11129977419,0.632692404722205,3,0.000547444318385379,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1005,47,0.000244021473889702,1243.58894922931,0.687327564197044,3,0.000577510579004289,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1006,50,0.000246669955599408,1489.717027247,0.708411363734425,3,0.00061161370227263,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1007,37,0.000234082397003745,783.596850537254,0.528070637148228,3,0.000473509703711675,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1008,43,0.000240789790512882,1023.75885603231,0.646906228198846,3,0.000533754634513096,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1009,40,0.000239406272444338,909.456140813515,0.59306070966328,3,0.000502855321581617,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1010,42,0.000239005736137667,1012.49928031139,0.598896089393593,3,0.000526176323287693,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1011,53,0.000249500998003992,1620.40808080214,0.75998557354953,3,0.000642256499514556,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1012,54,0.00025062656641604,1667.68327564647,0.793637483429207,3,0.000650981882959613,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1013,33,0.000231642344220524,602.845382143214,0.483002738672716,3,0.000429996997959576,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1014,42,0.000240615976900866,1017.00327302899,0.613840833505253,3,0.000525288315912191,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1015,43,0.000240384615384615,1047.72840368967,0.626563807943941,3,0.000535819028451293,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1016,35,0.000232450023245002,671.357530337863,0.517155097411119,3,0.000450666154859279,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1017,39,0.000237022991230149,823.921628483222,0.578327642728368,3,0.000492094625286008,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1018,48,0.000246974561620153,1335.79436694895,0.707492171036822,3,0.000587694282691202,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1019,35,0.000233154581487526,655.534443343137,0.533042490569509,3,0.000449036934538628,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1020,44,0.000242954324586978,1055.0067875944,0.660975019707179,3,0.000543942703500976,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1021,55,0.000252397778899546,1715.57759075411,0.824482913642294,3,0.000659828414431897,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1022,40,0.000239291696578129,916.575924728402,0.588901186367524,3,0.000503918876948623,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1023,41,0.000239177230327673,919.832982801302,0.615314393735653,3,0.000512268766734786,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1024,34,0.000231267345050879,655.322549078123,0.494543813795348,3,0.000441660473049096,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1025,36,0.000231696014828545,769.483896423517,0.504943858429528,3,0.000464675912278003,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1026,47,0.000246609124537608,1237.6092017038,0.710528689520654,3,0.000575196570890972,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1027,40,0.000239291696578129,888.438317700172,0.598714544163655,3,0.000502905121469361,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1028,50,0.000248138957816377,1337.65288205614,0.767669778204103,3,0.000605135955471489,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1029,43,0.000241080038572806,1037.86692312649,0.63715413291192,3,0.000534820272156059,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1030,56,0.000250941028858218,1826.97822277975,0.812005034415703,3,0.000673626489601993,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1031,29,0.000225988700564972,486.192496989502,0.418872300139299,3,0.000389521687286898,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1032,55,0.000251952632905014,1696.39494902403,0.826032282704455,3,0.000659760796087449,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1033,36,0.000234852043212776,702.432845628435,0.547556813750128,3,0.000459610120520234,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1034,47,0.0002465483234714,1255.2428111256,0.701725596029863,3,0.000576481020060716,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1035,46,0.000243486729973216,1198.32517215825,0.66627101962317,3,0.000567412783248422,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1036,57,0.000254065040650407,1860.71556104155,0.834396474431142,3,0.000682922828471052,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1037,46,0.000243190661478599,1229.42245768311,0.66033003680391,3,0.000569083804758421,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1038,48,0.000244977951984321,1275.06843073344,0.709140545632313,3,0.000587697507615169,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1039,38,0.000236854571293226,834.097832078587,0.551657362583026,3,0.000483268759631049,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1040,43,0.000240558094779889,1055.62724336233,0.62024197639677,3,0.000535987590369051,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1041,44,0.000243368216110976,1121.71027846804,0.640928628524747,3,0.000546394868712844,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1042,33,0.000230308613542146,607.386308724411,0.48006849810075,3,0.000430833105072663,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1043,46,0.000242954324586978,1155.84940829483,0.683236607146307,3,0.000565993690556,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1044,53,0.000247463499133878,1624.81691495754,0.759015929007102,3,0.000642624220610718,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1045,41,0.00024050024050024,944.840812385356,0.609919683229567,3,0.000513266573849096,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1046,37,0.000235017626321974,752.605361737875,0.553927978625041,3,0.00047125438801143,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1047,54,0.000251004016064257,1633.70023168067,0.812449451016857,3,0.00064903242061442,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1048,46,0.000244678248103744,1211.50280394238,0.671379814593808,3,0.000567621526678151,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1049,49,0.000245821042281219,1363.34188015933,0.711713627499087,3,0.00059874037342033,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1050,39,0.000236071765816808,846.430474464189,0.572727058901573,3,0.000493672662767572,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1051,58,0.000253936008125952,1901.50453822231,0.861311677684334,3,0.00069191634919093,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1052,47,0.00024515812699191,1221.00125716265,0.700587792588229,3,0.000575945341634989,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
