node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
675,37,0.000303859009419629,1035.16116428061,0.641218122080315,3,0.000749484608659038,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
676,39,0.000306560392397302,1134.59538743385,0.688465467462093,3,0.000782231169324091,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
677,26,0.000287108814240597,521.405207998848,0.434788977905293,3,0.00055993884567527,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
678,41,0.000308546744831842,1290.71127318317,0.691685053810676,3,0.000820757410896099,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
679,41,0.00030750307503075,1322.78268745199,0.678475436328707,3,0.000823430787013704,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
680,36,0.000304692260816575,989.596926883654,0.629228384105391,3,0.000731104025859459,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
681,42,0.000314169022934339,1317.43866818819,0.746580151626964,3,0.00083365358276465,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
682,40,0.000307787011388119,1310.85508478948,0.655509470434749,3,0.000807643649755199,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
683,26,0.000286697247706422,557.559580122615,0.415661893381246,3,0.000563907935825901,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
684,25,0.000286944045911047,465.640386973513,0.440433861559612,3,0.000540258302511622,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
685,35,0.000302114803625378,987.620282634487,0.597451045228184,3,0.000717359864727308,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
686,34,0.00029868578255675,959.44225677372,0.557784199850457,3,0.000704840747818183,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
687,34,0.0003003003003003,852.212764079507,0.602468172559739,3,0.000694421363159889,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
688,38,0.000305903946160905,1102.15936049006,0.657773554493824,3,0.000767004231294133,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
689,35,0.000300571085061617,977.818965548213,0.583258131327082,3,0.000719342056975077,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
690,41,0.000309981401115933,1348.95602038048,0.697453311274018,3,0.000821080251641017,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
691,33,0.000297973778307509,806.324759007212,0.565423113015397,3,0.000680134594044967,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
692,33,0.000297353553374963,816.8900196596,0.56906536689233,3,0.000680316617185025,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
693,32,0.00029603315571344,802.538423003106,0.536942923450081,3,0.000664980647676862,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
694,22,0.000280033604032484,374.765925401332,0.368389690650757,3,0.00049167599648918,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
695,35,0.000300842358604091,964.140965420503,0.588819845377994,3,0.000717911099616268,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
696,34,0.000297707651086633,921.563387394502,0.556063991708532,3,0.000701940853651302,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
697,37,0.000304692260816575,1072.56172241233,0.629080439293835,3,0.000751422752036805,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
698,27,0.00028735632183908,580.484843552953,0.445026061755882,3,0.000579664133453205,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
699,34,0.000298953662182362,962.936273698215,0.556130135017526,3,0.000704017111014112,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
700,24,0.00028336639274582,434.423571889665,0.406279510907369,3,0.000525444684935394,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
701,33,0.000299311583358276,839.900312457154,0.563158491725627,3,0.000680685209004478,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
702,27,0.000285225328009127,571.021200289186,0.433480207303226,3,0.000580285355639415,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
703,24,0.000288600288600289,410.170757227178,0.444068812565811,3,0.000520047288393994,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
704,32,0.000294811320754717,798.663610674759,0.536592313789008,3,0.000666280446790018,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
705,28,0.000287604256542997,635.777821394052,0.434549479611049,3,0.000600050069975279,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
706,36,0.000302571860816944,1004.44027228591,0.600432125774217,3,0.000734894750881658,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
707,30,0.000292483182217023,720.706826540316,0.489126669017881,3,0.000632848785333458,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
708,35,0.000303030303030303,967.442622804214,0.588502143682814,3,0.000716568580365567,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
709,31,0.000295508274231678,739.679320815999,0.519650234189018,3,0.000647254513474573,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
710,25,0.00028328611898017,491.242567357706,0.410498441616288,3,0.000544993568988026,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
711,35,0.000300571085061617,987.220723054377,0.588539093946064,3,0.000718583630188426,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
712,29,0.000289100896212778,643.515589547234,0.474590315503432,3,0.0006146165194193,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
713,31,0.000292654375182909,750.575029875503,0.510482421960578,3,0.000650004463542404,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
714,42,0.000309119010819165,1364.81630526314,0.714961622597794,3,0.000838400922551795,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
715,33,0.000298507462686567,830.073875175537,0.557424907647316,3,0.000680998563522764,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
716,38,0.000303766707168894,1079.107704276,0.646029538446876,3,0.000768130547429736,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
717,30,0.00029120559114735,696.887022974158,0.49808124044802,3,0.000631432198065072,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
718,35,0.000299670362601139,1001.02521591527,0.560883862826251,3,0.000721624076871667,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
719,32,0.000297796307325789,788.883029878404,0.549772770455542,3,0.000663343653334746,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
720,37,0.00030543677458766,1087.10293518432,0.623841098925038,3,0.000751536055753467,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
721,35,0.000302206104563312,983.751263744764,0.585247669671707,3,0.000717691049707004,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
722,34,0.000300932891965092,897.315317151485,0.576146320028533,3,0.00069896454862613,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
723,23,0.000282406099971759,455.396682651528,0.362500786589658,3,0.000512607368797772,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
724,30,0.000291545189504373,693.266804835741,0.49299083611418,3,0.000631964943043688,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
725,39,0.000302846759539673,1239.20391084333,0.612184614312067,3,0.000793771207702283,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
726,29,0.00029385836027035,675.05297289841,0.493201459512986,3,0.000612489335997811,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
727,38,0.000304136253041363,1107.5634972501,0.657687654464001,3,0.000769306585330249,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
728,32,0.000294985250737463,799.813660406018,0.525185468447919,3,0.000666771856357452,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
729,39,0.000309214594928881,1144.25972486473,0.693125810113758,3,0.000781655357465321,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
730,26,0.000288267512251369,509.017536098995,0.444703196979154,3,0.000558611959189791,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
731,33,0.000298240381747689,835.054836953211,0.569116165643479,3,0.000680184510456348,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
732,38,0.000304506699147381,1173.47174835037,0.626663692205276,3,0.00077189578637462,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
733,29,0.000290275761973875,668.608115890026,0.467506569618615,3,0.000615386876384114,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
734,35,0.000301750150875075,944.285872883926,0.59892913618266,3,0.000715953941401713,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
735,42,0.000308737264587836,1406.04808474939,0.696411536717417,3,0.000840964308205697,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
736,38,0.000303214069132808,1182.13003158004,0.614376854141668,3,0.00077344811388534,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
737,21,0.000278318953520735,326.428359108389,0.35281541568381,3,0.000473164746799711,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
738,35,0.000300751879699248,961.32728489341,0.590243218753981,3,0.000716770596851765,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
739,32,0.000293944738389183,817.442940356209,0.516126783398195,3,0.000668618119271571,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
740,29,0.000292056074766355,624.734363453088,0.494367607595206,3,0.000611099303561962,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
741,30,0.000293427230046948,701.562429636562,0.500911455517941,3,0.000630663650588695,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
742,39,0.000305810397553517,1229.82555432294,0.648579919168343,3,0.000788463130093375,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
743,37,0.000301023479831427,1077.6546135635,0.60823576357557,3,0.000754071134414831,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
744,43,0.000308451573103023,1501.87427961942,0.687905758669874,3,0.000862420895124936,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
745,44,0.000312793243665937,1460.1653109198,0.764513573370419,3,0.000871922894897646,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
746,34,0.000297353553374963,943.567223122026,0.554688271102403,3,0.000702707606256548,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
747,40,0.000304971027752364,1254.27013100491,0.667161809684683,3,0.000805580519489234,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
748,39,0.000307031010132023,1162.39703199065,0.675161155844655,3,0.000784521737710947,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
749,29,0.00029146021568056,630.89089394878,0.496222004227731,3,0.000611294917197739,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
750,28,0.000289939112786315,583.687749818469,0.473400828577785,3,0.000594205943798492,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
751,31,0.000293341155764154,758.075717181517,0.508070602244136,3,0.000649014690343576,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
752,29,0.000290023201856148,618.634719985667,0.500348968506418,3,0.000610766818245559,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
753,31,0.000293255131964809,703.038279764711,0.53498850232169,3,0.000645190785434996,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
754,43,0.000311915159076731,1397.91354163194,0.738201831413361,3,0.000852811319355096,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
755,27,0.000289435600578871,514.230028026448,0.479425282710674,3,0.000574622567245779,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
756,29,0.000290697674418605,634.478331362304,0.48644538407297,3,0.000612098572429345,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
757,31,0.000297353553374963,672.901898797567,0.560269539343278,3,0.000640954168412997,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
758,40,0.00030750307503075,1235.13546127115,0.677196015446893,3,0.000803710564796535,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
759,42,0.000312793243665937,1301.51770173021,0.752469984126601,3,0.000832688496555381,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
760,30,0.000291036088474971,713.181677538821,0.48822147461002,3,0.000633691170110759,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
761,24,0.000281610813855252,470.846793915257,0.385384550358519,3,0.000528868230835778,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
762,35,0.000302023557837511,924.119400348984,0.599222381404465,3,0.00071458842846792,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
763,37,0.000303674460977832,1046.7901820936,0.634568391781675,3,0.000749697406471924,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
764,33,0.000297265160523187,817.404231811719,0.565693709582592,3,0.000680427050699661,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
765,30,0.000290444379901249,742.870821496547,0.473074281206659,3,0.000634977031313964,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
766,39,0.000306936771025169,1141.20538504234,0.673782278818017,3,0.000783801571322456,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
767,36,0.000302846759539673,990.640050150233,0.625505632073718,3,0.000732160524629089,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
768,31,0.000292825768667643,741.189495986738,0.510947048333958,3,0.000648702788643221,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
769,32,0.000298240381747689,803.979758390957,0.549138414645327,3,0.000663090687907588,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
770,35,0.000299490865528601,917.275094090469,0.590777010725536,3,0.000716154425369572,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
771,42,0.000312891113892365,1315.45180805259,0.753119156293204,3,0.000833129493158268,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
772,38,0.000301841231512225,1167.02099576969,0.606686569387813,3,0.000774333428191519,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
773,35,0.000299490865528601,945.414873527991,0.588572223159786,3,0.000718204699329201,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
774,32,0.00029708853238265,815.666142083086,0.546383878117784,3,0.000664402907631414,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
775,46,0.000317662007623888,1635.9331792945,0.798337606976494,3,0.000905472616229796,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
776,40,0.000305064063453325,1264.05101055808,0.649610574880017,3,0.000806852081322063,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
777,38,0.000304228780042592,1072.90408201512,0.66269890901382,3,0.000765626390199815,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
778,39,0.000307976593778873,1150.19480012187,0.666606164514078,3,0.00078385170172479,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
779,41,0.000307125307125307,1357.64033541284,0.674598842006215,3,0.000825029640905783,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
780,37,0.000302571860816944,1065.32356204201,0.62567769490304,3,0.000751370104686916,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
781,37,0.000300661455201443,1067.9689598833,0.613373684224509,3,0.000753494277547916,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
782,40,0.000303122158229767,1212.3932775953,0.672792296824665,3,0.000804481811288983,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
783,33,0.000299132515704457,870.995922046367,0.551079154939458,3,0.000682019323189859,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
784,33,0.000299311583358276,828.285516359923,0.560850829784518,3,0.000680448087943207,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
785,32,0.00029868578255675,808.473889194047,0.541379251777955,3,0.00066398897363618,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
786,45,0.000313971742543171,1606.86349403558,0.764416734615566,3,0.000891822156970106,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
787,23,0.000281928390188892,409.920376545565,0.388311654715258,3,0.000507717087432948,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
788,36,0.000303214069132808,1033.89976778602,0.602388436719637,3,0.000734935738912815,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
789,19,0.000276395798783858,274.48245969338,0.329035508645024,3,0.00043773591638663,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
790,36,0.000304043782304652,971.607088282764,0.628846725609064,3,0.000730249427757464,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
791,38,0.000303306035790112,1123.30400227973,0.63152837084712,3,0.000770358424278804,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
792,31,0.00029585798816568,693.882519049182,0.545739400130933,3,0.00064353321164877,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
793,45,0.00031328320802005,1557.64803401627,0.762406493928002,3,0.00089034990603972,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
794,28,0.000290360046457607,603.187356903906,0.473142692896774,3,0.000595226534943889,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
795,31,0.000293599530240752,694.420454923435,0.525920274889979,3,0.000645379859579584,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
796,40,0.000305810397553517,1319.15953211811,0.641051739987753,3,0.000808848588047565,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
797,38,0.000302846759539673,1097.14274322697,0.633649371759137,3,0.000769285639384388,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
798,34,0.000297176820208024,913.349499741257,0.558931598283053,3,0.000701237702077783,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
799,38,0.000305064063453325,1111.96126340509,0.657011759262702,3,0.000767219118323014,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
800,37,0.000303490136570561,1025.66754820928,0.643187955789181,3,0.000748623251471993,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
801,34,0.000298151460942159,881.845312582102,0.578818274399495,3,0.00069911197298536,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
802,30,0.000293341155764154,700.295459569531,0.506455886505687,3,0.000629435382243341,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
803,36,0.000303030303030303,986.7108148867,0.632000969445876,3,0.00073115472113285,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
804,35,0.00030229746070133,932.337713887755,0.607253871191517,3,0.000714254858083399,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
805,34,0.0003003003003003,953.2661684678,0.557636375578348,3,0.000701838835566284,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
