node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1958,1,4.84027105517909e-05,0,0.000280064854875412,16,0.000214397661876603,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1959,1,5.60789591745177e-05,0,0.00198785640320019,14,0.000214682699900923,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1960,1,5.01957634775625e-05,0,0.000237908569688195,15,0.000219650901807978,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1961,1,4.20698359276399e-05,0,2.6757165636899e-05,17,0.000241427301267604,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1962,1,3.75572748441373e-05,0,5.75142292588228e-07,18,0.000220306285632309,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1963,1,3.59738110655443e-05,0,8.68322234305805e-07,19,0.00024738384453366,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1964,2,6.0248222677431e-05,2498,0.0141122521569772,14,0.000418332442146761,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1965,1,6.02046959662854e-05,0,0.0133651673419348,14,0.000222751801151515,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1966,1,4.78331579450875e-05,0,0.000271320150931704,16,0.000217545769221795,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1967,1,3.53157225596836e-05,0,4.5895514365488e-07,19,0.00023557092699418,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1968,1,3.91236306729265e-05,0,4.61449455817112e-06,18,0.000214641965456824,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1969,1,4.79892504079086e-05,0,0.000238384627216773,16,0.000226572896644968,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1970,2,4.81046757744853e-05,2498,0.000240714549166623,16,0.000426714205629314,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1971,1,4.75692132052136e-05,0,0.000222413454696664,16,0.000227361195623433,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1972,1,4.35198885890852e-05,0,4.31117459822315e-05,17,0.000217009515808184,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1973,1,4.17397111611988e-05,0,2.54848366004508e-05,17,0.000231044658533222,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1974,1,4.64856824098178e-05,0,0.000199946048093567,16,0.000232930853645252,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1975,1,4.09634605931509e-05,0,4.62905848944211e-06,17,0.000236163394548212,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1976,2,5.49752611324904e-05,2498,0.00270648519042855,15,0.000404221977899872,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1977,2,6.02264514574801e-05,4994,0.0133675236593386,14,0.000404484298593353,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1978,1,3.94104201150784e-05,0,6.37834604406908e-06,18,0.000242209682471229,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1979,3,3.80633373934227e-05,4995,3.16297432775825e-06,18,0.00063898434687406,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1980,1,3.48189415041783e-05,0,3.62665688711875e-07,19,0.000248309246342205,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1981,1,2.94898260100265e-05,0,1.00925376843044e-09,21,0.000244129946779778,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1982,1,4.63649851632047e-05,0,0.000186225796861141,16,0.000228506034194168,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1983,1,4.7782874617737e-05,0,0.00027950880260201,16,0.000229252581774176,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1984,1,3.94321766561514e-05,0,6.73645224977173e-06,18,0.000234632880951109,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1985,1,3.77500943752359e-05,0,2.74583427729054e-06,18,0.000241915456217796,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1986,1,5.23669878508588e-05,0,0.00161010919993353,15,0.000237791287912398,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1987,1,4.79570305006714e-05,0,0.000289633991919978,16,0.000211582845936862,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1988,1,4.26221123518882e-05,0,2.92032737933823e-05,17,0.000248446078448007,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1989,1,4.56454263282819e-05,0,4.00600333267628e-05,16,0.000215231121837602,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1990,1,4.8985990006858e-05,0,0.000451636646392098,16,0.000225763759065712,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1991,1,3.57449242207607e-05,0,4.20248599464006e-07,19,0.000232663987826196,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1992,1,4.31741645799154e-05,0,3.8635498477686e-05,17,0.000220378284030703,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1993,2,5.23560209424084e-05,2498,0.00154525581458263,15,0.000442905404152142,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1994,2,7.08516366728071e-05,2498,0.115597761706831,13,0.000386285807833225,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1995,1,3.5642999714856e-05,0,5.33425242322831e-07,19,0.000236748078777347,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1996,1,4.82951801410219e-05,0,0.000300241815494651,16,0.000234447587811589,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1997,1,4.31890818001209e-05,0,3.28075659163203e-05,17,0.000232950490414838,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1998,2,5.60852495793606e-05,2498,0.00201407403366225,14,0.000415941604541593,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1999,1,4.34103142906755e-05,0,4.2467571438117e-05,17,0.000226832428554797,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2000,1,3.89772372934206e-05,0,4.34096692476622e-06,18,0.000231711172703744,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2001,1,3.92587939698492e-05,0,5.05022827196964e-06,18,0.000234378191920749,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2002,1,4.6988065031482e-05,0,0.000222269173223524,16,0.000229886488990959,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2003,1,4.92756479747709e-05,0,0.00022356642421437,15,0.00023192920674943,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2004,2,3.72300819061802e-05,2498,5.90360466755373e-07,18,0.000448843710503286,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2005,1,3.74195479718605e-05,0,5.17650353340412e-07,18,0.000235977893824054,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2006,1,3.81475547417411e-05,0,3.1385614522452e-06,18,0.000222771439789706,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2007,1,3.71913121094912e-05,0,5.6502590222164e-07,18,0.000238184561001067,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2008,1,4.06041903524444e-05,0,4.71693329296687e-06,17,0.00023352517920995,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2009,1,3.30120163739601e-05,0,5.61535775028342e-08,20,0.000231134349222369,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2010,1,3.94104201150784e-05,0,6.37834604406961e-06,18,0.000242209682471229,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2011,1,3.38066260987153e-05,0,6.018807805138e-08,19,0.000242626604350152,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2012,2,3.25224404839339e-05,2498,4.68688265451499e-08,20,0.000457475228235257,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2013,1,4.37330534417913e-05,0,5.75063546781339e-05,17,0.000217475446916701,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2014,1,3.57602631955371e-05,0,4.4373638922033e-07,19,0.000220397974374984,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2015,1,4.1138719763041e-05,0,5.64181601720456e-06,17,0.000217076417115244,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2016,1,6.01974476282206e-05,0,0.0131888955459084,14,0.000224171468329188,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2017,1,5.48847420417124e-05,0,0.00252692410280836,15,0.000216426104427992,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2018,1,3.18309141838554e-05,0,8.72919908803481e-09,20,0.000229970659670944,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2019,1,4.30551967622492e-05,0,3.1351724029703e-05,17,0.000228430602392711,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2020,1,4.17292605575029e-05,0,2.54896408290173e-05,17,0.000241829980679013,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2021,1,3.3802055164954e-05,0,5.8600173290653e-08,19,0.000244495796883295,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2022,1,3.5196395889061e-05,0,4.12672452417474e-07,19,0.000252441181174309,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2023,1,5.23615038223898e-05,0,0.00160981347367194,15,0.000239122047414593,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2024,1,3.45041750051756e-05,0,6.13937325944794e-08,19,0.000221926333529113,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2025,2,5.4920913884007e-05,2498,0.00263155331856012,15,0.000410464912497783,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2026,1,4.6408019305736e-05,0,0.000188786903838755,16,0.000222326846434752,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2027,1,4.65679426282947e-05,0,0.000214489538512525,16,0.000227413143694517,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2028,1,5.3984020729864e-05,0,0.00202362123918741,15,0.000211163599771821,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2029,1,4.28485731425144e-05,0,3.44070650117301e-05,17,0.00022222525494505,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2030,1,7.08415981864551e-05,0,0.114093001033679,13,0.000195740059753415,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2031,1,3.92711278667923e-05,0,5.19196006190451e-06,18,0.000228053441567816,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2032,1,4.7523999619808e-05,0,0.000211945543412096,16,0.000236860062940022,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2033,1,3.18309141838554e-05,0,8.72919908709294e-09,20,0.000229970659670944,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2034,4,4.29221392394197e-05,7491,3.03070154361203e-05,17,0.000821728535113272,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2035,1,5.29156524499947e-05,0,0.00233597739659878,15,0.000211623468126824,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2036,1,3.5226151895167e-05,0,4.19259040828132e-07,19,0.000253118604497011,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2037,1,5.29436679373147e-05,0,0.00236902546761609,15,0.000212075149044223,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2038,1,4.89955903968643e-05,0,0.000464040607127521,16,0.000223252438553196,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2039,1,3.05343511450382e-05,0,6.76865190963034e-09,21,0.000216975418890078,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2040,1,3.91818822976256e-05,0,3.43772817172304e-06,18,0.000232062627330788,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2041,2,4.27460032486962e-05,2498,3.17945470926948e-05,17,0.000433075140129888,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2042,1,5.24603924037352e-05,0,0.00158976602159121,15,0.000213828383515373,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2043,1,4.18690336627031e-05,0,3.16436515102505e-05,17,0.000239391813914593,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2044,1,6.01974476282206e-05,0,0.0131888955459084,14,0.000224171468329188,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2045,1,3.89741990802089e-05,0,4.46617714643755e-06,18,0.000240564807378451,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2046,1,3.85981164119191e-05,0,3.78834387964783e-06,18,0.000248528180828609,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2047,1,5.09424350483953e-05,0,0.000280402145000113,15,0.000208895280824649,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2048,1,4.46309024368473e-05,0,2.82726623231263e-05,16,0.000228223499192635,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2049,1,3.76874952890631e-05,0,2.55734794499402e-06,18,0.000242630846721734,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2050,1,3.92711278667923e-05,0,5.19196006190415e-06,18,0.000228053441567816,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2051,1,6.08790941190795e-05,0,0.0191201681011668,14,0.00020377828770109,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2052,1,5.23615038223898e-05,0,0.00160981347367194,15,0.000239122047414593,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2053,1,5.48666739822232e-05,0,0.00249270591386393,15,0.000223060712534486,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2054,1,3.72411738417995e-05,0,6.06687239526903e-07,18,0.000228834166763654,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2055,1,3.88983973860277e-05,0,3.72436450092978e-06,18,0.000228912275171356,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2056,1,3.42044055274319e-05,0,7.86938143985887e-08,19,0.000223595528308134,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2057,1,4.50653447498873e-05,0,3.18303369420296e-05,16,0.00021202033253972,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2058,1,4.75692132052136e-05,0,0.000222413454696665,16,0.000227361195623433,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2059,1,3.45757554802572e-05,0,7.45176245380647e-08,19,0.000208946324457109,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2060,1,7.08415981864551e-05,0,0.114093001033679,13,0.000195740059753415,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2061,1,4.83980253605653e-05,0,0.000272477207487391,16,0.000213846742613071,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2062,1,2.89955926699142e-05,0,9.11416549659319e-10,21,0.000235672504737457,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2063,1,3.38272106082132e-05,0,6.18649119402005e-08,19,0.000232703301829927,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2064,1,5.58035714285714e-05,0,0.00385543847266207,15,0.000201250170996578,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2065,1,4.03616402970617e-05,0,3.72024174051594e-06,17,0.00024239021567244,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2066,1,4.26876120549816e-05,0,3.08712715194264e-05,17,0.000236667687661554,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2067,1,7.08415981864551e-05,0,0.114093001033679,13,0.000195740059753415,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2068,1,3.58397247509139e-05,0,5.6408276982485e-07,19,0.000239587491584336,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2069,1,2.9356505401597e-05,0,9.65701673419115e-10,21,0.000243876492154878,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2070,1,4.80445853752282e-05,0,0.000251803035142663,16,0.000209981239580113,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2071,2,3.90015600624025e-05,2498,3.79039254085886e-06,18,0.000444462014715122,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2072,1,6.22742558226429e-05,0,0.0156432756181431,14,0.000196353096641126,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2073,1,3.18329407270644e-05,0,8.73073807102976e-09,20,0.000225736478836992,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2074,1,3.95069532237674e-05,0,5.18881183051131e-06,18,0.000209942652834707,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2075,1,4.90484598783598e-05,0,0.000470962072462204,16,0.000213799606182149,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2076,1,3.73831775700935e-05,0,6.44723451139409e-07,18,0.000211861728702353,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2077,1,4.82765279521097e-05,0,0.000296010826154283,16,0.000234059285378708,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2078,1,5.14774014207763e-05,0,0.000341723394197929,15,0.000200955161915464,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2079,1,4.6356387910254e-05,0,0.000188647266565688,16,0.000235645284178968,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2080,1,4.77783086478739e-05,0,0.000275822390200331,16,0.000232084355897331,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2081,1,3.81330079316657e-05,0,3.13730718803889e-06,18,0.000232017720238218,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2082,1,4.90821635417689e-05,0,0.000491974699234143,16,0.000208089283437899,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2083,1,3.92834695160277e-05,0,5.2703864914291e-06,18,0.000231236089859576,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2084,1,4.67508181393174e-05,0,0.000277349629018192,16,0.000229129575938701,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2085,1,4.25314732902348e-05,0,2.74075750312055e-05,17,0.000244862446476761,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2086,2,3.88953714507974e-05,2498,3.6568177376742e-06,18,0.000444968342780259,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2087,1,4.56162758872366e-05,0,3.95024594921315e-05,16,0.000227641399317572,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2088,1,4.6356387910254e-05,0,0.000188647266565689,16,0.000235645284178968,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2089,1,3.48432055749129e-05,0,3.83087309772608e-07,19,0.00022724004189488,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2090,1,4.79524311882612e-05,0,0.000281337513855572,16,0.000210803742404443,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2091,1,4.29331959471063e-05,0,2.87411528716219e-05,17,0.000230823388577397,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2092,2,4.58379171250458e-05,2498,3.39962338589596e-05,16,0.000428480379724948,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2093,1,4.06603236561763e-05,0,4.38454467532659e-06,17,0.00020676615610939,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2094,1,3.96542152430803e-05,0,3.47661981494811e-06,17,0.000225310770525821,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2095,1,5.48666739822232e-05,0,0.00249270591386393,15,0.000223060712534486,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2096,2,4.63520904792806e-05,2498,0.00018875317557304,16,0.000450463745102644,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2097,1,4.82951801410219e-05,0,0.000300241815494651,16,0.000234447587811589,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2098,1,4.50815976918222e-05,0,3.52766912552628e-05,16,0.000225510028674659,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2099,1,4.65592699506472e-05,0,0.000208831778274264,16,0.000232277562285917,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2100,1,3.54534496206481e-05,0,4.09548657811786e-07,19,0.000228959466082317,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2101,2,3.91880241398229e-05,2498,3.4836739840035e-06,18,0.000434881316687553,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2102,1,3.26413369891631e-05,0,5.32825783317952e-08,20,0.000235620510430465,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2103,2,6.03573153066152e-05,2498,0.015184081446056,14,0.000406836814237927,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2104,1,3.92095357590966e-05,0,5.25865450467149e-06,18,0.000223641797591374,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2105,1,3.73831775700935e-05,0,6.44723451138126e-07,18,0.000211861728702353,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2106,1,4.31480842250604e-05,0,3.47136599244895e-05,17,0.000236997573844384,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2107,1,5.60349658186708e-05,0,0.00187907923516915,14,0.000221692705359625,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2108,1,5.43832934522515e-05,0,0.00227154704972255,15,0.00019924993783775,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2109,1,4.67158740540035e-05,0,0.000273589073698543,16,0.000240602578095254,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
