node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
453,1,0.000116400884646723,0,0.00370616255368837,17,0.000619699595681174,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
454,2,0.000129584035246858,898,0.0147261212142855,16,0.00118125793823805,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
455,2,0.00011986096128491,898,0.0037925303057796,16,0.00117765896609253,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
456,1,0.000127534753220253,0,0.00537514134907111,16,0.000656842091843938,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
457,1,0.000111994624258036,0,0.0018756470362766,18,0.000623841524267199,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
458,1,0.000106917566556185,0,0.000578433886462859,18,0.000623633323054354,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
459,2,9.6237128284092e-05,898,0.000197292186091183,20,0.00113015092762247,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
460,1,9.0637179370978e-05,0,3.87268514394201e-05,21,0.00065214848590654,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
461,1,0.000132082948091401,0,0.0091472774047039,15,0.000667374413600534,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
462,1,0.000113882245757886,0,0.00171417096275484,18,0.000631591903206167,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
463,2,0.000120554550934298,898,0.00439927239281494,16,0.00118338702274941,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
464,1,0.000105518624037143,0,0.0003226391561987,19,0.000638103222477613,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
465,1,0.000119574315437044,0,0.00463193488760629,16,0.000672146112307455,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
466,1,0.000165645188007288,0,0.191102526350913,14,0.00054279075863839,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
467,2,0.00013457139012246,898,0.0203244816323455,15,0.00111998630758037,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
468,1,7.82288977548306e-05,0,2.20923794645027e-06,23,0.00065239002928344,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
469,1,0.000103444708803145,0,0.000519587133103661,19,0.000652939475767874,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
470,1,0.000132538104705103,0,0.0123155639355476,15,0.000640828283886477,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
471,1,0.000133994372236366,0,0.0229351805728081,15,0.000610532488268223,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
472,1,0.000120670930372873,0,0.00497938321953085,16,0.000601362488633313,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
473,1,0.000128584287000129,0,0.0247548952300796,17,0.000574665867673262,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
474,1,0.000107215610592902,0,0.000754773202989676,18,0.000586438938008873,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
475,1,0.000127762872109365,0,0.00860214338073693,16,0.000666711954406561,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
476,2,0.000120293516179478,898,0.00524119888401555,16,0.0011712028851366,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
477,2,9.60153624579933e-05,898,0.000231106394513441,20,0.001180560171777,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
478,1,9.72668028401906e-05,0,0.000108735462930422,19,0.000653603917531771,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
479,1,9.65530559042194e-05,0,8.89183671918945e-05,20,0.000663642474466753,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
480,1,0.000108283703302653,0,0.000845060394059331,17,0.000636241580044982,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
481,1,0.000116319646388275,0,0.00898056053130148,18,0.000568263747271554,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
482,3,8.70246279697154e-05,2690,2.90707499527302e-05,21,0.00169712232918794,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
483,1,8.69792119683396e-05,0,2.66180546256416e-05,21,0.000621638523406152,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
484,1,0.000124300807955252,0,0.00799781637694402,17,0.000599407685179796,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
485,1,0.00010634903754121,0,0.000464762508830723,18,0.000671011871827371,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
486,1,8.2081589099565e-05,0,8.51402417921552e-06,22,0.000681468097157469,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
487,2,0.000105518624037143,898,0.000854875863406857,18,0.00122306076903402,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
488,1,0.000120148984741079,0,0.00474312001494149,16,0.000626065986985043,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
489,1,0.000124859533025346,0,0.00843373711194364,17,0.000580004433957305,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
490,1,9.86485153398441e-05,0,0.000182702854960147,20,0.000587983949897292,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
491,1,0.000112019715469923,0,0.00196083706712393,18,0.000624181804088882,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
492,1,0.000127926314442881,0,0.00604258160070174,16,0.000611986894638738,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
493,3,0.000173160173160173,2690,0.221937926814428,13,0.00156189426184395,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
494,1,0.000144780657304184,0,0.044856741918748,15,0.000576155226613032,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
495,2,0.000128024580719498,898,0.00988047420176919,16,0.00120816977413924,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
496,2,0.000128221566867547,898,0.00639700247258414,16,0.00119391325528867,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
497,2,0.000127730233746328,898,0.00647101788508662,16,0.00120890324651722,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
498,1,0.000119602918311207,0,0.00361118354835875,16,0.000648828160332159,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
499,2,0.000134318334452653,898,0.0279593789284527,15,0.00115062937389399,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
500,2,0.000105719420657575,898,0.000437562281313174,19,0.00116935484188313,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
501,2,9.59600806064677e-05,898,0.000161262211868246,20,0.00120727003993477,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
502,1,0.000120062432464882,0,0.0041301999691249,16,0.000642660847388291,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
503,2,0.000169405387091309,898,0.0895551223024087,13,0.00110478801740469,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
504,2,0.000149902563333833,898,0.047043365153702,14,0.00117553039664365,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
505,1,0.000120264582080577,0,0.00502476071949461,16,0.000606439176214497,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
506,1,0.000105496360375567,0,0.0022061990924421,19,0.000602674084933574,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
507,1,0.000105496360375567,0,0.000819573298695331,18,0.000639563399554168,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
508,1,0.000127534753220253,0,0.00592323201712671,16,0.000664676970141951,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
509,1,0.000101698362656361,0,0.000376244196252823,19,0.000684415992200104,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
510,1,0.000133815067576609,0,0.0165892782909624,16,0.000631604224419255,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
511,1,0.000115141047783535,0,0.00166156132934093,17,0.000663903465041058,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
512,3,0.000124393581291205,3584,0.00799554703552392,17,0.0016112244107737,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
513,2,0.000126790921770001,898,0.00805634143547727,17,0.00114478160890341,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
514,2,0.000144864551644213,1794,0.046875889090404,15,0.0010893551272376,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
515,1,0.000172980453208787,0,0.203213053293909,13,0.000544470975209452,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
516,2,0.000127599846880184,898,0.00561709386251686,16,0.00122504677289356,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
517,1,0.00010353038616834,0,0.000546453657583455,19,0.000630290330659602,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
518,1,0.000119717466778403,0,0.00487007555517714,16,0.000636027487406957,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
519,1,0.000115300357431108,0,0.00524720399242081,18,0.000643287139613003,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
520,1,0.000120148984741079,0,0.00474312001494148,16,0.000626065986985043,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
521,1,9.87264290650607e-05,0,0.000181759593644096,20,0.000590015740889791,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
522,1,0.000142267747901551,0,0.0202538900826573,16,0.000561858676066856,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
523,3,0.000128320287437444,1795,0.007001273897963,16,0.00172671957306815,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
524,1,0.000126887450831113,0,0.0110233980742684,17,0.00054806412696131,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
525,1,0.000165043736590196,0,0.108874153846165,14,0.0005457427105466,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
526,3,0.000103594737387341,2690,0.000544177690652246,19,0.00170114547341468,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
527,1,0.000119660165131028,0,0.00508031699010037,16,0.000655274993587044,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
528,1,0.000145285485979951,0,0.0741851192127718,15,0.000580915606822643,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
529,3,0.000128221566867547,2690,0.0103483153794799,16,0.00167503444201629,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
530,1,0.000107839965491211,0,0.000626762269188288,19,0.000573097591577975,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
531,1,0.000128584287000129,0,0.0247548952300796,17,0.000574665867673262,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
532,3,0.000144571345959231,1795,0.0465230367812708,15,0.00167805921744334,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
533,1,0.000105496360375567,0,0.000308741693081837,19,0.000646249584568383,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
534,1,0.000107839965491211,0,0.000626762269188321,19,0.000573097591577975,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
535,1,8.69792119683396e-05,0,2.66180546256439e-05,21,0.000621638523406152,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
536,1,9.87264290650607e-05,0,0.000181759593644092,20,0.000590015740889791,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
537,3,0.000107261611069398,1795,0.000822722773683772,18,0.00167801724374615,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
538,1,0.000105518624037143,0,0.00221243521449797,19,0.000600868675809723,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
539,1,0.000134066228716986,0,0.0241363967006056,15,0.000606515781104464,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
540,1,0.000113960113960114,0,0.00244176654060191,18,0.000621128300911413,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
541,3,0.000115380177685474,1795,0.00253840661904552,17,0.00174742693255354,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
542,2,0.000106416941577099,898,0.000485725448893398,18,0.00123699688973907,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
543,1,0.000133815067576609,0,0.0165892782909624,16,0.000631604224419255,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
544,1,7.65520936997627e-05,0,2.07288230498121e-06,23,0.000668545991355953,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
545,1,0.000129550459904133,0,0.014117998012578,16,0.000612861841382949,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
546,2,0.000115008625646924,898,0.00219349430766552,17,0.00122571651700607,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
547,1,9.67024465718983e-05,0,0.000158068852383818,19,0.00066445795146041,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
548,1,0.000151906425641805,0,0.0674692507719484,14,0.0005779128793817,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
549,1,0.000130022103757639,0,0.00422976242666619,15,0.000671025114993723,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
550,1,0.000105876124933827,0,0.000745726273564508,18,0.000606484352538896,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
551,1,0.00010489877268436,0,0.000861296737751756,19,0.000581329581358398,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
552,1,0.00013374348000535,0,0.0149449523590171,15,0.000637444339212097,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
553,1,0.000108707468203066,0,0.000778250847643393,17,0.000674866013305213,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
554,1,7.65520936997627e-05,0,2.07288230498387e-06,23,0.000668545991355953,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
555,2,0.00012868356710848,898,0.0179848158733929,16,0.00119802933552296,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
556,1,0.000104547830632514,0,0.00116455357565026,19,0.000676242278408391,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
557,1,0.00010443864229765,0,0.000517181038965224,18,0.00068400810928873,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
558,1,0.000103659168653467,0,0.000634232051489536,19,0.000639244121960087,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
559,2,0.000146563095412575,1794,0.0304148075140557,15,0.00107241068133833,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
560,1,0.000115300357431108,0,0.00524720399242083,18,0.000643287139613003,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
561,1,0.000128254456842375,0,0.00671215247644909,16,0.000615269775347969,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
562,2,0.00010653030787259,898,0.000296626951626755,19,0.00119963599520407,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
563,2,9.79336010185095e-05,2688,0.000167868273405036,19,0.00112745554048799,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
564,1,0.000104504127913053,0,0.000684648953034595,19,0.000627562531488931,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
565,1,0.00010353038616834,0,0.000546453657583461,19,0.000630290330659602,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
566,3,9.0049527239982e-05,1795,3.71840997183406e-05,20,0.00179260824059001,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
567,1,0.000104242676951944,0,0.00044574667564351,18,0.000687596186393984,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
568,1,9.63112780506597e-05,0,0.000423298121748399,20,0.000659052240447657,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
569,1,0.000114929318469141,0,0.00200842948315106,17,0.000666154474920443,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
570,1,0.000133922592741395,0,0.0218522213012618,15,0.000618039206046501,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
571,1,9.0719404880704e-05,0,4.0261132837933e-05,21,0.000644060051289858,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
572,1,0.00011768859597505,0,0.00128133836370754,18,0.000575482207394335,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
573,2,0.000149902563333833,898,0.047043365153702,14,0.00117553039664365,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
574,1,0.000127991808524254,0,0.00840142720789725,16,0.000620784391971704,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
575,1,0.000151952590791673,0,0.0731516827253476,14,0.000566440158316838,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
576,1,0.000114246544042043,0,0.0028632517723442,18,0.000581205423115524,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
577,1,0.000149857635246516,0,0.0451006837496801,14,0.000609203374189354,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
578,1,0.000108354101202731,0,0.0012662493347298,17,0.00066786368353791,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
579,1,9.0719404880704e-05,0,4.46728423827236e-05,21,0.000618600286510214,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
580,2,0.000108307159103217,898,0.000881460798140225,17,0.00121786026882401,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
581,1,0.000131319763624425,0,0.00987944861750933,16,0.000558833436001887,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
582,2,9.84736582964057e-05,898,0.000160194224380426,20,0.00117187706036748,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
583,2,0.000126790921770001,898,0.00805634143547729,17,0.00114478160890341,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
584,2,0.000105385182843292,898,0.00198926248271561,19,0.00120020829669503,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
585,1,0.000114481969089868,0,0.00114146679444051,17,0.000687311545146293,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
586,1,0.000114982177762447,0,0.0021029127647124,17,0.000641259758571186,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
587,1,0.000104547830632514,0,0.000515837359557703,18,0.000661770964223239,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
588,1,8.40689365279529e-05,0,9.91016052095547e-06,22,0.00063889589816188,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
589,1,0.000116076610562972,0,0.00299254005513116,17,0.00066870129041777,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
590,1,0.000139684313451599,0,0.0343312641786505,16,0.000547621810507398,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
591,1,0.000115300357431108,0,0.00524720399242082,18,0.000643287139613003,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
592,1,9.64599209028648e-05,0,7.53150079984412e-05,20,0.000673509543970234,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
593,1,0.000129853265809635,0,0.0165329348558349,16,0.000589858837257559,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
594,1,0.000134535180949818,0,0.00702513256901043,16,0.000645110248985703,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
595,2,9.06700516819295e-05,898,4.04700723958574e-05,21,0.00121850261836647,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
596,2,0.000128221566867547,898,0.00993610960972962,16,0.00120752917794016,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
597,1,0.000115061557933494,0,0.00142275024575199,17,0.000655903879035827,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
598,1,0.000150353330326267,0,0.0555988304013617,14,0.000584103507580149,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
599,1,9.64227171921705e-05,0,0.000511724249057619,20,0.000643350416839928,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
600,1,0.000108283703302653,0,0.00084506039405933,17,0.000636241580044982,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
601,1,8.21760210370614e-05,0,9.35806369247399e-06,22,0.000634810607718121,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
602,1,0.000127926314442881,0,0.00604258160070175,16,0.000611986894638738,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
603,2,0.000128650456709121,1794,0.0258691932051532,17,0.0010872785585657,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
