node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
442,44,0.000605326876513317,471.085570770289,0.728317870585824,3,0.00134995069861038,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
443,27,0.000564334085778781,183.011713157475,0.445493111027541,3,0.000903208007228922,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
444,41,0.000612369871402327,424.433022937644,0.692237190048148,3,0.00126881565561917,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
445,44,0.000610500610500611,510.712721720495,0.713246170495683,3,0.00135390901465103,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
446,38,0.000597371565113501,407.223854030694,0.600381965324563,3,0.00119964772879546,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
447,33,0.000586854460093897,256.944425745814,0.568582713507524,3,0.00105542099814234,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
448,43,0.00060790273556231,481.793668170715,0.712746725644528,3,0.00132445339460318,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
449,49,0.000624219725343321,641.883374478071,0.807377640606336,3,0.00148551333279858,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
450,44,0.000613873542050338,543.21226168295,0.700011860861713,3,0.00135891926321795,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
451,43,0.000611620795107034,442.221443585919,0.734750159244578,3,0.00131896782051341,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
452,32,0.000575705238917674,284.03229021021,0.502601059311471,3,0.00104092325622078,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
453,31,0.000577700751010976,251.927449022069,0.493104976804487,3,0.00101213117068509,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
454,37,0.000600961538461538,343.7072747174,0.61784682151701,3,0.00116539011077499,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
455,39,0.000608642726719416,381.758639270979,0.656875116919469,3,0.00121653265997833,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
456,35,0.000589275191514437,311.690363804773,0.575613524181099,3,0.00111345037450546,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
457,35,0.000591016548463357,313.861300865746,0.573103406187788,3,0.00111405016048041,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
458,38,0.000598086124401914,342.038442486501,0.659683489182361,3,0.00118505563107064,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
459,31,0.000577700751010976,280.708583779724,0.475754029966371,3,0.00101724156189989,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
460,47,0.000618811881188119,564.090592745876,0.786802394687564,3,0.00142779704941315,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
461,54,0.000629326620516048,732.503069369624,0.900935950568772,3,0.00161308369594801,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
462,45,0.00061652281134402,483.795955869973,0.779455020349769,3,0.00136992304548051,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
463,41,0.000610873549175321,437.795196557709,0.667235293382607,3,0.00127417164661806,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
464,46,0.000617665225447807,541.412175466623,0.75691081365823,3,0.00140447809295872,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
465,46,0.000612745098039216,567.415854441954,0.741960980133738,3,0.00140836898388448,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
466,45,0.000614250614250614,524.890039906133,0.743270093454436,3,0.00137766238652389,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
467,35,0.000589970501474926,314.306968142,0.575136177063321,3,0.0011140971209526,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
468,31,0.000579710144927536,244.250847057672,0.518454927419232,3,0.00100681684917583,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
469,49,0.000622277535780958,600.445252976773,0.808798137422443,3,0.00148309438081063,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
470,46,0.000614250614250614,590.376319558487,0.73712189731384,3,0.00141179445302201,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
471,45,0.000612369871402327,552.097943539646,0.720508492613785,3,0.00138283055617557,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
472,43,0.000613873542050338,496.027016572602,0.703435715814633,3,0.00132656472327698,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
473,50,0.000623830318153462,646.275252367919,0.827612754806808,3,0.00150904026899591,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
474,42,0.00061012812690665,471.71156933935,0.678246404437477,3,0.0013016888386454,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
475,40,0.000602772754671489,408.429041297054,0.660916957812576,3,0.00124457498794063,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
476,39,0.000596658711217184,405.654862514649,0.622694600484109,3,0.00122347757731144,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
477,36,0.000592417061611374,343.625624392884,0.572854037199704,3,0.00114508332754226,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
478,39,0.00060459492140266,410.628428117791,0.631908415549823,3,0.00122141059634112,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
479,48,0.000623830318153462,594.197895804539,0.798855148594331,3,0.00145529678582234,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
480,28,0.000570450656018254,195.017027368075,0.461288159755197,3,0.000929655124334679,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
481,38,0.000604229607250755,375.962716827311,0.628871945321031,3,0.00119128690051269,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
482,52,0.000624609618988132,713.448028657608,0.849880207531275,3,0.00156509949885467,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
483,48,0.000619195046439628,609.48986930483,0.778558565899538,3,0.00146002346834167,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
484,57,0.000631313131313131,865.281442603781,0.919004158203542,3,0.00169951134718455,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
485,29,0.000571428571428571,219.860204477524,0.470681957173977,3,0.000956572664772757,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
486,39,0.000600600600600601,382.017853312256,0.653383225349218,3,0.00121670081633664,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
487,43,0.000613120784794605,470.468135193178,0.722178677130309,3,0.00132146638226781,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
488,37,0.000599880023995201,341.735128379813,0.62313114919381,3,0.00116365640645316,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
489,46,0.000611995104039168,583.84717556942,0.736198477950481,3,0.00141188777051811,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
490,36,0.000588581518540318,332.649779332056,0.578021463519284,3,0.00114504351904359,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
491,26,0.00056274620146314,172.587080973398,0.418171170862812,3,0.000878750693452724,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
492,50,0.000619962802231866,655.359062319318,0.82046563257297,3,0.00151176335069125,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
493,41,0.000608272506082725,450.339889740288,0.658277848536696,3,0.00127666525152422,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
494,49,0.000616903146206046,651.433242484553,0.787472286496962,3,0.00148843146069481,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
495,43,0.000610500610500611,450.197634733549,0.716796974730358,3,0.00132216277086049,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
496,41,0.000608272506082725,431.672089280263,0.677303831208631,3,0.00127188833444514,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
497,45,0.000614250614250614,530.296938572983,0.73026263819534,3,0.00138097897142845,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
498,35,0.000589970501474926,333.054164514855,0.568606973962071,3,0.0011167326490565,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
499,31,0.000579710144927536,254.507906032644,0.489270007408191,3,0.00101184707381077,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
500,42,0.000613873542050338,501.901102083265,0.670738859674842,3,0.00130555042536021,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
501,44,0.000610500610500611,538.061718806861,0.704771480120486,3,0.00135759710037931,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
502,45,0.000622277535780958,506.68259601925,0.755862142029956,3,0.00137382851592762,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
503,32,0.000575043128234618,280.867785541242,0.492608679010867,3,0.00104323756722149,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
504,36,0.000596302921884317,322.496716997537,0.594734442397918,3,0.00114031762155874,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
505,30,0.000579710144927536,222.320240534648,0.498211718122175,3,0.000980207427362342,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
506,32,0.000580046403712297,280.482791702865,0.504123234409372,3,0.00104035421989629,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
507,52,0.000625390869293308,702.951862468712,0.857549721969702,3,0.00156325554769025,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
508,39,0.000598444045481747,436.395518015045,0.611597567202841,3,0.00122848210325934,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
509,37,0.000599520383693046,351.292945061214,0.612494157062788,3,0.00116580214929081,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
510,40,0.000609756097560976,440.73646736433,0.649421981505868,3,0.00124833549246137,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
511,36,0.000594530321046373,331.565328792053,0.596090109029438,3,0.00113944099012863,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
512,41,0.000606060606060606,456.926799823241,0.665060665363222,3,0.00127514286235872,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
513,45,0.000615384615384615,530.127785568155,0.735695399038116,3,0.00138144403234448,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
514,45,0.00061652281134402,515.92400405654,0.754382891683903,3,0.00137460110389498,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
515,35,0.000588928150765607,328.827143225318,0.560816323439693,3,0.00111755142583684,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
516,41,0.000606060606060606,448.438648235262,0.661906600102141,3,0.00127683850090889,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
517,40,0.000603500301750151,424.838956495819,0.64245773821096,3,0.00125005787730835,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
518,40,0.000602772754671489,432.485295587663,0.644061111438041,3,0.00124927278725266,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
519,34,0.000583090379008746,304.0225252852,0.55090170464668,3,0.00108898286080655,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
520,53,0.00062266500622665,754.242530271307,0.860793638370548,3,0.00159348772287819,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
521,29,0.000578034682080925,223.872112226558,0.466868248361681,3,0.000957108119854387,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
522,45,0.000616142945163278,573.999061614698,0.710359943034691,3,0.00138659756630949,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
523,33,0.00058411214953271,298.373906531987,0.524944175456273,3,0.00106571032022528,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
524,44,0.00061652281134402,533.015422144267,0.711601709202672,3,0.00135577677549191,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
525,40,0.000603864734299517,455.988628801444,0.637302141216322,3,0.00125384306141911,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
526,40,0.000601684717208183,426.045995989565,0.629470601269839,3,0.00125243429532665,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
527,41,0.000609384521633151,439.590947856821,0.679578525902352,3,0.00127244992586518,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
528,27,0.000575373993095512,178.072791152581,0.459436301226351,3,0.000898266820650418,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
529,37,0.000598802395209581,357.83601087131,0.608197868513229,3,0.00116778340115902,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
530,35,0.000588581518540318,346.798136005307,0.54350461464188,3,0.00112159697566864,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
531,36,0.000591366055588409,353.397119535034,0.577602714099715,3,0.00114387478598898,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
532,26,0.000564652738565782,172.646313484661,0.43262557323918,3,0.00087404299531582,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
533,49,0.000620732464307883,618.283075152234,0.826064772102369,3,0.0014808915415317,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
534,39,0.000603864734299517,401.031386645293,0.631354502113351,3,0.00122272140748397,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
535,49,0.000618046971569839,636.74479083036,0.786789440752888,3,0.00148876105485527,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
536,38,0.000599161174355902,364.021850551215,0.627533382192816,3,0.00119134706589702,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
537,40,0.000595238095238095,443.843929550332,0.626682453659157,3,0.00125434091623375,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
538,41,0.000600600600600601,435.908433224752,0.670113423161809,3,0.00127530470111788,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
539,40,0.000606428138265616,396.750834882526,0.666440202688562,3,0.00124489859672864,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
540,33,0.000589970501474926,289.471845353672,0.535641349289247,3,0.00106330627728782,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
541,44,0.000605326876513317,519.376729579042,0.698810169307503,3,0.00135731306055301,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
542,38,0.000603864734299517,373.72043472627,0.629193602541443,3,0.00119378429194444,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
543,38,0.000602046959662854,391.891967989948,0.615592026471862,3,0.00119653432109057,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
544,28,0.000571755288736421,206.439348040153,0.457467141369126,3,0.000929121097498844,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
545,44,0.000608642726719416,549.854493745712,0.688133045449065,3,0.00136200748995315,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
546,42,0.00061012812690665,475.962933255568,0.679240132826787,3,0.00130160622068532,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
547,40,0.00060313630880579,424.795923170415,0.646407409626524,3,0.00125006495854515,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
548,31,0.000584795321637427,262.782408339697,0.496418940670223,3,0.00101084265752602,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
549,51,0.000623052959501558,657.358543526147,0.849608111417652,3,0.0015338714788059,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
550,37,0.000595238095238095,355.351275634448,0.603035078106173,3,0.00116727790315655,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
551,38,0.000596302921884317,365.758150548176,0.614039837653147,3,0.00119479888855073,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
552,33,0.000587889476778366,285.623883003644,0.541290914722039,3,0.00106179612550821,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
553,43,0.000615006150061501,495.995145396714,0.70172247417236,3,0.00132715454028629,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
554,39,0.000598086124401914,381.50694410885,0.648069261749376,3,0.00121818985161535,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
555,36,0.000595947556615018,356.576780741916,0.579757806549779,3,0.00114366713180576,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
556,42,0.000606428138265616,454.748961410803,0.694154710707082,3,0.00129912277188414,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
557,48,0.000621504039776259,586.463989686657,0.806993627221602,3,0.00145372650705397,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
558,39,0.000597371565113501,397.276518828322,0.625210905680331,3,0.00122300403637151,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
559,57,0.000635727908455181,836.695321800569,0.937482530117292,3,0.00169602591547219,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
560,40,0.000599161174355902,439.053082244301,0.639076013641915,3,0.00125171375131506,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
561,43,0.000609013398294762,505.970410460927,0.680569265401385,3,0.00133410511719021,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
562,41,0.000606796116504854,461.27029999571,0.665232383645658,3,0.00127542886132299,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
563,41,0.000607533414337789,462.909077155576,0.656914218735033,3,0.00127727140698431,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
564,48,0.000619962802231866,591.200462485335,0.786663208578859,3,0.00145865164047492,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
565,41,0.00060313630880579,400.826291793248,0.696365763837908,3,0.00126711237541222,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
566,34,0.000589275191514437,309.078899629826,0.554520320647302,3,0.00108860793417753,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
567,48,0.000620347394540943,593.022560191239,0.792411965866227,3,0.0014567508351902,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
568,33,0.0005824111822947,293.232151910894,0.523861127688247,3,0.00106632948506034,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
569,40,0.000607533414337789,410.445454307191,0.669669348954007,3,0.00124279096510558,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
570,32,0.000579710144927536,283.14450271085,0.495646468669937,3,0.0010426950220859,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
571,42,0.000605326876513317,467.137622382747,0.67841927525792,3,0.00130232269861931,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
572,43,0.000607533414337789,489.601651395774,0.698286088229029,3,0.00132815398779152,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
573,41,0.000607164541590771,440.118270739528,0.661232306877219,3,0.00127620093074755,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
574,53,0.000626959247648903,715.262516065928,0.882874306977276,3,0.00158714909238992,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
575,35,0.000590667454223272,318.108998356715,0.578522307981271,3,0.00111367300305222,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
576,39,0.000599520383693046,376.857465918451,0.651245702048888,3,0.00121780484873598,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
577,41,0.000607164541590771,412.98237408956,0.699948360193968,3,0.00126590051414662,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
578,44,0.000611995104039168,487.184498884604,0.734818858238953,3,0.0013483450945934,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
579,44,0.000614250614250614,533.002478695766,0.721676487759039,3,0.00135528656351017,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
