node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
290,20,0.000483558994197292,622.419106827843,0.505399903847985,3,0.0012625887873683,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
291,21,0.000489715964740451,635.008057603407,0.578645357764801,3,0.0013019107991563,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
292,17,0.000479386385426654,376.903459266003,0.488125051228866,3,0.00108142426971533,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
293,18,0.000481231953801732,493.139562713394,0.494180159272093,3,0.001144124797574,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
294,22,5e-04,700.945377905319,0.646492489034574,3,0.00134579650713931,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
295,21,0.000488758553274682,721.623829146504,0.519124597270601,3,0.00131772162531848,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
296,23,0.00049825610363727,739.46359196477,0.648470184353788,3,0.00140273685516061,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
297,20,0.000492610837438424,590.808223525962,0.567099662557336,3,0.0012462246329057,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
298,23,0.000501002004008016,794.711748727137,0.638606739922656,3,0.00140192821173052,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
299,23,0.000496031746031746,855.711561669415,0.586896382349088,3,0.00142145628327007,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
300,16,0.0004739336492891,358.106665849269,0.431302844180865,3,0.0010374516797914,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
301,20,0.000486381322957198,655.523359202679,0.497232416936337,3,0.00126607174560824,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
302,17,0.000485201358563804,440.085092743606,0.501029873803148,3,0.00108192998957091,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
303,23,0.000500751126690035,762.270662927828,0.666847502348856,3,0.00139888189333693,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
304,15,0.000472143531633617,330.704858422331,0.415289930363831,4,0.000982392818370182,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
305,23,0.000491642084562439,762.664713385286,0.597158348335034,4,0.00142126807207046,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
306,19,0.000489476260401371,501.880037067281,0.569165676879046,3,0.00118182001430295,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
307,22,0.000496524329692155,726.404188919255,0.603087220033509,3,0.00135317784003786,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
308,29,0.000510464522715671,1270.90294165633,0.773769693233095,3,0.00173588398173228,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
309,13,0.00046339202965709,257.993159736726,0.329058792920787,4,0.000889464823602989,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
310,22,0.000495294700346706,765.656930843054,0.593471252095602,3,0.00136032172634224,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
311,25,0.000499251123315027,939.103343171542,0.652363002350249,3,0.00152033761739733,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
312,34,0.000535331905781585,1641.68691926767,1,3,0.00197817085733416,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
313,17,0.000473036896877957,458.111298737465,0.403466907889488,4,0.00110502145746242,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
314,22,0.000490918016691213,708.417376147152,0.580120851389512,3,0.00135890303536234,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
315,18,0.000485436893203884,471.449286652247,0.497217679677818,3,0.00113932881483659,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
316,14,0.000472143531633617,291.049456362439,0.396657406990041,4,0.000927860666869984,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
317,19,0.000483091787439614,530.427145286068,0.514694784215614,3,0.00119766489337609,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
318,24,0.000502008032128514,884.164864168796,0.662868141743208,3,0.00146536962005798,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
319,20,0.000489715964740451,626.333292254791,0.527342680681655,3,0.00125490975275876,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
320,20,0.000489236790606654,615.049222013305,0.543562131954943,3,0.00125226319070544,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
321,18,0.000477326968973747,504.851016169018,0.440560095824754,4,0.00116025217085004,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
322,18,0.000477783086478739,489.848207832899,0.443336461348778,3,0.00115837886357199,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
323,17,0.000472366556447804,417.944092164267,0.430153528256428,4,0.00110045286217068,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
324,14,0.000466635557629491,308.981780006822,0.344104100334428,4,0.000941425659376074,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
325,22,0.000491642084562439,758.190832855446,0.578537436864058,3,0.00136879567935739,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
326,11,0.00045766590389016,166.328496070776,0.305312579608133,4,0.000772272058459173,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
327,22,0.000496277915632754,710.658023071824,0.621134948336912,3,0.00134832972005797,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
328,19,0.00048828125,502.293816105911,0.537052413581036,3,0.00118811083420243,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
329,17,0.000479616306954436,433.380297683743,0.47227129852159,4,0.00108786798264231,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
330,27,0.000510725229826353,1078.76498073129,0.773368368390982,3,0.0016146013486335,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
331,20,0.000485672656629432,667.455657254238,0.479538723663692,4,0.00126515045389071,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
332,24,0.000502008032128514,852.630622335343,0.67043641008633,3,0.00145676558393318,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
333,21,0.000494071146245059,713.857642468368,0.594486511777139,4,0.00130562327032435,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
334,19,0.000477326968973747,573.998015677704,0.450554741260424,4,0.00121775768261241,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
335,20,0.000491400491400491,589.84587393384,0.566023559026842,3,0.00124458889808576,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
336,28,0.000512295081967213,1219.30528635071,0.745339766757045,3,0.00168997545634517,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
337,19,0.000488042947779405,540.849380385248,0.5348994043397,3,0.0011914785130759,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
338,15,0.000475059382422803,310.039236831463,0.435598588379157,3,0.000975536205865652,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
339,21,0.000492368291482029,717.828789437842,0.544461495244657,3,0.00131229617669426,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
340,16,0.000476190476190476,394.052481094046,0.428127215309877,3,0.00104088048440973,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
341,19,0.000484730974309258,560.153755244899,0.502117435449838,4,0.00119901289317724,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
342,20,0.000481463649494463,604.57307117944,0.504825428826476,3,0.00126159587034035,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
343,29,0.000517330574236937,1219.23108823101,0.818364455113459,3,0.00172194204217657,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
344,12,0.000460405156537753,192.486371105388,0.33178933135709,4,0.000825389750790227,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
345,19,0.000492610837438424,566.717268280041,0.564004612076298,3,0.00118863070912967,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
346,25,0.000503778337531486,923.510322499718,0.710011885117907,3,0.00151383279853474,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
347,19,0.000490196078431373,539.371788110423,0.549479858813507,3,0.00118788945857835,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
348,32,0.000517063081695967,1621.54423721118,0.817801278640177,3,0.00190977140648068,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
349,11,0.000458926112895824,171.153159941564,0.310983920402947,4,0.000775218348652949,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
350,17,0.000479846449136276,448.498444898945,0.461155816040618,3,0.00109228383723694,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
351,16,0.000469263256687001,398.399377622792,0.37684468389448,4,0.00105923514842913,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
352,16,0.000474608448030375,356.8803772191,0.431398548021648,4,0.00103514389598648,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
353,23,0.000499251123315027,817.775413244556,0.628155885753396,3,0.00140941652875874,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
354,21,0.000491159135559921,678.101670249175,0.560404260964529,3,0.00130963600724545,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
355,18,0.000480769230769231,503.69817697287,0.473805731672918,3,0.00114754439553255,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
356,21,0.000492125984251968,650.31896230282,0.607868451494714,3,0.00129737656878014,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
357,21,0.000490918016691213,647.919708852561,0.580670228069382,3,0.00130092812421888,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
358,17,0.000475511174512601,440.768978055559,0.45040572090551,4,0.00109695419408275,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
359,21,0.000492853622474125,651.671690144234,0.577324265361493,3,0.001300210553397,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
360,21,0.000486381322957198,733.950849226689,0.505119674016035,4,0.00132852516320628,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
361,25,0.000510986203372509,920.021435137697,0.719933269436681,3,0.00150405605382112,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
362,27,0.000512820512820513,1094.53151896817,0.752078198481548,3,0.00161604685662831,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
363,17,0.000478927203065134,489.689323834362,0.433808317553941,4,0.00110141948933071,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
364,14,0.00046882325363338,272.767916043201,0.392272840571532,4,0.000927564664668594,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
365,25,0.000510464522715671,977.7921313848,0.727786920824852,4,0.00150935880538775,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
366,17,0.000478011472275335,423.166411167333,0.454411325632295,3,0.00109064248438995,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
367,19,0.000482392667631452,535.390152181072,0.487560400042715,3,0.00120390741309034,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
368,15,0.000471475719000471,333.754732837687,0.398553320148594,4,0.000986890673514304,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
369,16,0.000479386385426654,378.198140958903,0.455016020463543,3,0.00103593403448596,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
370,18,0.000478927203065134,512.657669203533,0.447293746824221,4,0.0011541883404018,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
371,21,0.000497512437810945,669.162561217987,0.623543526920133,3,0.0012945476818856,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
372,16,0.000473709142586452,391.384151539457,0.415820595330604,3,0.0010425193730086,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
373,20,0.000481695568400771,635.129923117621,0.474778711971215,3,0.00127217069728461,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
374,25,0.000497760079641613,890.059603543726,0.65023273387083,3,0.00152261034356812,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
375,28,0.000513347022587269,1239.83083625393,0.766429865822666,3,0.0016809646034872,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
376,27,0.000508130081300813,1072.22052409174,0.742872407478557,4,0.00162160766695115,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
377,26,0.00050761421319797,973.682560759532,0.722585553619245,3,0.00156380513003778,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
378,27,0.00051150895140665,1113.57321993679,0.737808439337508,3,0.00162638586690083,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
379,29,0.000519480519480519,1245.14815087744,0.817429375244602,3,0.00172059243635423,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
380,18,0.000482392667631452,492.247481755441,0.493516196934487,3,0.00114373364414022,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
381,21,0.000492853622474125,649.550485132208,0.580668491125782,4,0.00130015714839712,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
382,21,0.000490436488474743,674.779476470849,0.550178511962188,3,0.00130714658076117,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
383,14,0.00046882325363338,299.223840794556,0.38115212008266,3,0.000935509908808761,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
384,17,0.000476871721506915,460.902542786305,0.433038421003479,3,0.00109702859419826,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
385,19,0.000491642084562439,545.115006909629,0.554260568026156,3,0.00118846416967579,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
386,25,0.000503524672708963,988.956577428548,0.655463272738046,3,0.00152206760583219,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
387,15,0.000467071461933676,356.352192921215,0.357050968583208,4,0.000998656419730056,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
388,20,0.00048661800486618,652.250335803758,0.49641144,3,0.00126348979767133,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
389,21,0.000490436488474743,654.657572425467,0.560429171101037,3,0.00130447171054662,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
390,23,0.000493096646942801,750.610748274162,0.613057966708814,3,0.00141709343234551,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
391,20,0.00048780487804878,587.510087864726,0.549913114732622,3,0.00125013392399681,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
392,24,0.000499001996007984,876.535325170816,0.634049110274684,3,0.00146550731290173,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
393,17,0.000476417341591234,481.820543826718,0.436129613623896,3,0.00110637747282115,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
394,16,0.00047438330170778,375.553140203987,0.4287757148318,3,0.00103941371972592,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
395,19,0.000485672656629432,544.382262399913,0.502116625838805,3,0.00119885596764593,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
396,19,0.000488519785051295,547.698350929104,0.535888881655145,3,0.00119609072095224,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
397,13,0.000469704086425552,270.686364242026,0.362793128357689,4,0.000877267422220758,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
398,33,0.0005175983436853,1638.75316779686,0.854836646493413,3,0.00196303789446708,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
399,19,0.000487092060399415,565.280915590135,0.514887392576893,4,0.00119833854400293,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
400,23,0.000495294700346706,801.104706083679,0.616841413236811,3,0.00141645926973721,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
401,19,0.000487329434697856,525.216522571843,0.548077556550056,3,0.0011886724390387,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
402,13,0.000461680517082179,307.884086918855,0.316904602475965,4,0.000900861606787111,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
403,29,0.000512557662737058,1212.66610166419,0.812641549620883,3,0.00173017481843113,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
404,18,0.000482160077145612,507.547611767399,0.485713821289553,3,0.00114764995320951,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
405,22,0.00049825610363727,756.691220252235,0.62468303127975,3,0.00135986307899331,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
406,21,0.000486381322957198,678.33960481836,0.533879559793048,3,0.0013167720540897,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
407,23,0.000509164969450102,862.442941167673,0.673843226182934,3,0.00140156792828671,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
408,25,0.000507872016251904,895.127239313885,0.725392779730594,3,0.00150402606116699,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
409,20,0.000487092060399415,618.902257614742,0.517008287978848,4,0.00126417760243149,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
410,28,0.000514933058702369,1205.43578193206,0.798940633132674,3,0.00167388329041321,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
411,25,0.000505305709954523,898.134459505568,0.714397417273035,3,0.00150594638416145,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
412,18,0.000477099236641221,494.404720710192,0.456966582985632,3,0.00115693625446972,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
413,18,0.000481000481000481,468.658172074205,0.48591405245944,3,0.00114713443420411,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
414,17,0.000474833808167142,456.131820487073,0.421447110916498,3,0.0011058629030742,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
415,20,0.000482625482625483,618.59323575767,0.49784783596508,3,0.00126621525201415,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
416,25,0.000504286434694907,863.955367337835,0.713419531578769,3,0.00150610991143372,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
417,26,0.00051440329218107,1005.53779125896,0.752508411050312,3,0.00155865750105425,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
418,23,0.000502260170768458,780.14996024067,0.644639876144118,3,0.00140298978375808,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
419,26,0.000510986203372509,993.753414166333,0.744554450541118,3,0.00156087164869521,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
420,21,0.000492610837438424,706.730808243696,0.560247031441114,4,0.00130848030293065,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
421,23,0.000495785820525533,837.621209637658,0.583394707702201,3,0.00142292868246041,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
422,17,0.000476871721506915,415.123463387387,0.456874769045201,4,0.00109062780437202,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
423,20,0.000485436893203884,635.50478726738,0.522192710858911,3,0.00126018001381125,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
424,16,0.00047192071731949,420.627420491961,0.397423801387703,4,0.00105360295105558,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
425,26,0.00051440329218107,1016.37412924134,0.756749727253082,3,0.00156070604984749,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
426,18,0.000484730974309258,506.938832167463,0.489743266322917,3,0.00114374769236017,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
427,21,0.000482858522452921,686.098765349559,0.497412678512786,3,0.0013296982517914,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
