node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
16,36,0.000210393435724805,648.869126124607,0.469578244059846,3,0.000382453637860953,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
17,63,0.000230414746543779,1974.76777230698,0.827486968605706,3,0.00061250107174026,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
18,42,0.000216122757726389,872.879246521763,0.549720235253277,3,0.000433330046318996,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
19,47,0.000220118864186661,1126.75081873909,0.608794682317975,3,0.000476690863707449,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
20,57,0.00022691173133651,1634.24824711159,0.743299181176077,3,0.000561606325448138,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
21,58,0.000229726625315874,1663.57696066378,0.783638049940875,3,0.000567957772970635,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
22,55,0.000224921277552857,1491.1872496211,0.724220413238835,3,0.00054362586080891,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
23,65,0.000232126276694522,2079.94202661724,0.869583176090067,3,0.000628113330247253,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
24,55,0.000226757369614512,1492.74989267623,0.733003984009378,3,0.000542722884877653,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
25,43,0.000215982721382289,931.713837530762,0.561199373734547,3,0.000442383510413039,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
26,36,0.000210482003788676,646.989464100526,0.470782907956075,3,0.000382338193500973,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
27,46,0.000220507166482911,1035.12440531082,0.617533794723922,3,0.000466032606655476,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
28,51,0.000222915737851092,1271.09362579007,0.681747647982527,3,0.000509221414647001,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
29,53,0.000224215246636771,1400.21390626664,0.696788347457827,3,0.000526975624197333,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
30,50,0.000223313979455114,1201.86033151885,0.676569920650887,3,0.000499323727186959,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
31,55,0.000223964165733483,1457.16971120552,0.71850964859111,3,0.00054440166928518,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
32,37,0.000211327134404057,671.444308299117,0.495103385324188,3,0.000390273436361722,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
33,66,0.000233535730966838,2273.77948541879,0.857928002182858,3,0.000639706482379504,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
34,46,0.000218962119553317,1073.17744122855,0.593338149064849,3,0.000468440728167308,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
35,47,0.00021982853374368,1091.97118042737,0.619366582684192,3,0.000475522444885482,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
36,38,0.000212675457252233,703.44495293424,0.501937393717798,3,0.000398526828138249,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
37,43,0.000216403375892664,888.914238051314,0.566073305988741,3,0.000441301479456103,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
38,47,0.000219925225423356,1077.83118669608,0.622116116090208,3,0.000475338954079545,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
39,56,0.000226808800181447,1551.42608040774,0.744881617352275,3,0.000551684201250138,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
40,50,0.00022212350066637,1267.90824805901,0.65439737675593,3,0.000502214695989108,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
41,53,0.000224820143884892,1376.0771666053,0.700457300089341,3,0.000526194885851149,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
42,43,0.000216731686172518,899.1275275574,0.572168070097944,3,0.000440884814644814,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
43,44,0.000217296827466319,971.618242379219,0.569019397601176,3,0.000451047552500076,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
44,44,0.000217013888888889,974.015567554476,0.568592149346264,3,0.000451482329992437,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
45,44,0.000217533173809006,966.21786555409,0.57307098836236,3,0.000450843957520305,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
46,55,0.000226449275362319,1551.32376695081,0.715073159712628,3,0.000544622761496776,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
47,54,0.000223713646532438,1453.81358936315,0.708457867136884,3,0.000535554463511057,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
48,49,0.000220848056537102,1214.78889289117,0.634926904102135,3,0.000493928034711952,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
49,52,0.000223413762287757,1351.68314667296,0.678562583392092,3,0.000519419623047159,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
50,42,0.0002154243860405,856.922945350713,0.555732660830865,3,0.000432651302659587,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
51,46,0.000219683655536028,1045.76972940141,0.605256538489534,3,0.000467228757935669,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
52,52,0.00022237046920169,1354.54091267213,0.676915339162193,3,0.000519061861568035,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
53,59,0.000228466986520448,1651.0576346443,0.804888789821485,3,0.000575557800182923,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
54,51,0.000223015165031222,1321.81520903764,0.659439383734129,3,0.000510761809255382,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
55,46,0.00021953896816685,1045.63778471884,0.612511482212328,3,0.000466636336494431,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
56,59,0.000228571428571429,1676.93935582678,0.796475510376027,3,0.000576196916200495,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
57,44,0.000217296827466319,898.797405623826,0.596042075516392,3,0.000448582923481344,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
58,42,0.00021505376344086,871.348141331114,0.544372117385706,3,0.000433938569739323,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
59,56,0.000226090888537192,1564.04037001029,0.732904443681465,3,0.000553233622050761,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
60,47,0.000219202104340202,1125.66804231865,0.602221243521126,3,0.000476900741320899,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
61,63,0.000231749710312862,2016.74417642206,0.830362311807541,3,0.000612441133431967,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
62,51,0.000222816399286988,1284.53901011029,0.671426017400131,3,0.000509666131974394,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
63,49,0.000221483942414175,1180.82628887878,0.648814704364879,3,0.000492790959167211,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
64,41,0.000216029379995679,817.300278324649,0.548450979619526,3,0.000423334892199064,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
65,54,0.000223513634331694,1442.28953058196,0.701555833508542,3,0.000535813951120207,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
66,40,0.000215100021510002,786.957588792985,0.531059674117004,3,0.000415700818015533,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
67,51,0.000223413762287757,1252.56349013037,0.688738673997381,3,0.000508162681983469,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
68,58,0.00022670596236681,1719.40932951847,0.744147264757259,3,0.000571620082359323,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
69,61,0.000230414746543779,1838.91299180725,0.812481570898797,3,0.00059415512895946,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
70,59,0.000227686703096539,1709.18110835602,0.774904927079139,3,0.000577650949420823,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
71,42,0.000214500214500215,893.227585821922,0.542463635466529,3,0.000434353403093685,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
72,44,0.000215377988369589,989.041174929781,0.559593253123813,3,0.000452177106961788,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
73,57,0.000227324391907252,1634.51689301798,0.746702622303778,3,0.000561594680972045,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
74,45,0.000218722659667542,980.938743434522,0.603074920530744,3,0.00045765650037561,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
75,52,0.000223463687150838,1388.46470542424,0.667150202219469,3,0.000519631818616286,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
76,40,0.00021505376344086,784.755496744494,0.535584793246926,3,0.00041499424398913,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
77,47,0.000217864923747277,1095.6439378016,0.607750897247984,3,0.000476822936310814,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
78,48,0.00022002200220022,1164.87377248613,0.611736728377259,3,0.000485851049109916,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
79,42,0.000214500214500215,902.126474055029,0.534142215234997,3,0.00043528912156412,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
80,45,0.000218770509735288,995.771875768297,0.597361187385481,3,0.000457990974574811,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
81,58,0.000227531285551763,1633.96137722937,0.775900401219411,3,0.000568175913523406,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
82,50,0.000223114680946006,1224.24111495109,0.666617020489925,3,0.000500210409493006,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
83,52,0.000224517287831163,1331.17805125725,0.689784202088126,3,0.000517695219097646,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
84,45,0.000219154065307911,1006.60878060433,0.594667985823363,3,0.00045830461890647,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
85,50,0.000223914017017465,1192.58087768537,0.674962749081402,3,0.00049939127878737,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
86,45,0.000217817468961011,1018.46221736443,0.587245733368347,3,0.000459370801877255,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
87,46,0.000218340611353712,1003.2490317534,0.615582771988843,3,0.000466058765377028,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
88,54,0.000227738556137554,1364.66690740176,0.750678890019785,3,0.000531716855203185,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
89,42,0.000216309755569976,856.970169800305,0.560876965743083,3,0.000432197314296839,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
90,50,0.00022202486678508,1210.06561433972,0.668816350183163,3,0.000500109821162202,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
91,46,0.000219010074463425,1062.55485240594,0.605385392544383,3,0.000467372202980601,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
92,41,0.000213995292103574,847.297730812988,0.525769114359329,3,0.000425697018045616,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
93,44,0.000217391304347826,916.666675739202,0.590974388358086,3,0.000448728486848928,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
94,62,0.000229357798165138,1934.93422829885,0.804817861464966,3,0.000604315311583333,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
95,47,0.000220215811495265,1069.94371399501,0.627738725827984,3,0.000474842463400627,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
96,51,0.000222518914107699,1271.0323322335,0.674428205250162,3,0.000509247880835318,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
97,47,0.000219154065307911,1080.94632007223,0.618414525310076,3,0.000475839965554953,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
98,50,0.000223114680946006,1231.25395606996,0.668368828823824,3,0.000500290045557416,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
99,52,0.000221877080097626,1360.88565802129,0.666783783503689,3,0.000519975474053196,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
100,46,0.000220604456210015,1018.30113760164,0.621448573907697,3,0.000465473484050781,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
101,42,0.000216731686172518,898.739192619682,0.548230074364994,3,0.000433742543579123,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
102,43,0.000215749730312837,959.52148730277,0.543819254916223,3,0.000443424237016619,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
103,48,0.00022075055187638,1099.47223566971,0.643758648641456,3,0.000483058786784393,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
104,43,0.000216403375892664,944.538343858356,0.550992221369521,3,0.000443169519737353,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
105,44,0.000218150087260035,939.799078020258,0.586032412804174,3,0.000449600704318936,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
106,49,0.000222766763198931,1202.39841088018,0.652803527174789,3,0.000491742242841344,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
107,45,0.000218914185639229,1018.0476050743,0.590877237123704,3,0.000459101863992535,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
108,48,0.000220458553791887,1114.26434571633,0.633668607409141,3,0.000483888069506083,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
109,57,0.000227117874176698,1638.94887030812,0.747939827037976,3,0.000560877676593716,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
110,45,0.000217722621380361,998.064517309028,0.582375883352192,3,0.000459268211326563,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
111,43,0.000218483722962639,896.918227785428,0.577991979416032,3,0.000440340128116277,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
112,47,0.000219635405227323,1094.75512067344,0.618090295469914,3,0.000475488116069157,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
113,56,0.000226808800181447,1582.6849571341,0.734713141738658,3,0.00055234714209375,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
114,55,0.000225377507324769,1501.97837201715,0.730774415879617,3,0.000543892591145385,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
115,50,0.000221680336954112,1255.72447982995,0.652689983783864,3,0.000501556732621973,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
116,54,0.000224265530387979,1433.06946917426,0.713384741353283,3,0.000534695923251023,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
117,67,0.000234521575984991,2178.70255886493,0.89985461726894,3,0.000644483125962078,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
118,60,0.000228990153423403,1824.66777883892,0.781773943472541,3,0.000587327454835841,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
119,50,0.000222271615914648,1182.49797620904,0.671006208443705,3,0.000499709593967128,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
120,47,0.000220070422535211,1057.39259658703,0.622057179131832,3,0.000474758632717358,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
121,43,0.000216403375892664,913.997091875893,0.564445850286658,3,0.000441898543808486,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
122,48,0.0002211900022119,1147.16660215822,0.632558817426642,3,0.000484067882708848,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
123,44,0.000217391304347826,955.779465770186,0.580233169411152,3,0.000450240719784061,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
124,46,0.000218722659667542,1040.52168276146,0.601106386963768,3,0.000467310789108141,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
125,48,0.000220458553791887,1141.33831870775,0.625882505804654,3,0.000484638261903066,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
126,49,0.000220118864186661,1171.42024824891,0.645655900342875,3,0.000492335757625499,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
127,57,0.000229357798165138,1568.47148888766,0.772787933896405,3,0.000558597512810948,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
128,46,0.000218962119553317,1032.02197964188,0.611035822266207,3,0.000466811385821472,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
129,56,0.000226757369614512,1539.34151503744,0.739643194749312,3,0.000552025305232763,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
130,54,0.000226244343891403,1452.2821953214,0.717468713461921,3,0.000534937659767827,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
131,34,0.000208681135225376,561.26578715943,0.45214628294604,3,0.000364518734404182,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
132,42,0.00021519259737465,862.592870236441,0.550450417654472,3,0.000433453290624678,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
133,48,0.000222074172773706,1062.75268381161,0.657852300600761,3,0.000481589211240136,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
134,54,0.000225022502250225,1421.77727665599,0.719511123331949,3,0.000534672717818027,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
135,56,0.000228414801279123,1519.77069397036,0.757023860592581,3,0.00055018017396518,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
136,55,0.000226193168966297,1516.864871454,0.721640824975845,3,0.000543843335494949,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
137,66,0.0002322340919647,2181.20639561222,0.869158073008363,3,0.000637926828247794,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
138,35,0.000209161263334031,586.776900516995,0.46356516243597,3,0.000373207660070635,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
139,53,0.000224769611148573,1458.69200146026,0.679065405605282,3,0.000528584639720928,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
140,56,0.000227014755959137,1509.8997388717,0.751093384760124,3,0.000550707110755878,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
141,51,0.00022517451024544,1282.46287657879,0.680721656569563,3,0.000508601182721803,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
142,45,0.000218579234972678,982.076771666165,0.601833415239645,3,0.000457782419352411,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
143,58,0.000228519195612431,1667.50209602199,0.775530709091389,3,0.000568527481625743,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
144,59,0.000228362639872117,1698.03866732614,0.791828119658328,3,0.000576627746125649,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
145,53,0.000225022502250225,1330.2538689602,0.724036585313269,3,0.000524623543452637,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
146,50,0.000220799293442261,1292.39414039723,0.633383455712432,3,0.00050384377099459,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
147,64,0.000230680507497116,2021.04778800314,0.84923900472528,3,0.000620256186222466,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
148,42,0.000214408233276158,901.127920089281,0.540621952659725,3,0.000434615915701804,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
149,59,0.000230467849734962,1628.641218881,0.820148192036733,3,0.000574291025916871,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
150,49,0.000220458553791887,1197.41307897705,0.641510624907602,3,0.000493293150208881,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
