node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1288,1,6.26017278076875e-05,0,6.03327512917035e-06,17,0.000385693882900614,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1289,1,6.33392449961996e-05,0,1.07646073949264e-05,17,0.000373451424540101,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1290,1,7.54375377187689e-05,0,0.000304672951122765,15,0.000361283500467919,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1291,1,5.73065902578797e-05,0,8.02758438500663e-07,17,0.000349028324551469,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1292,1,6.728569506123e-05,0,3.9144355746586e-05,16,0.00037325231699136,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1293,1,7.0008401008121e-05,0,7.22938627872523e-05,16,0.000339694503583578,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1294,1,9.88533017002768e-05,0,0.0226781253102885,13,0.000321581229197141,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1295,1,6.03500301750151e-05,0,1.0829928731707e-06,18,0.00034140879307617,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1296,1,5.45196816050594e-05,0,1.41216730157335e-07,19,0.000372500339216508,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1297,1,6.86530275985171e-05,0,4.65731303166255e-05,16,0.000369525463840498,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1298,1,7.24742716335701e-05,0,5.65049662533672e-05,16,0.000357404496595902,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1299,1,5.52364118426867e-05,0,1.49772087697305e-07,19,0.000332730094956664,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1300,1,8.54116843184148e-05,0,0.002249215486917,14,0.00035245390201437,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1301,2,7.04622322435175e-05,1598,8.50080506040297e-05,16,0.000670083705884751,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1302,1,9.78665100802505e-05,0,0.0174177438414205,13,0.000338304616801933,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1303,1,6.91085003455425e-05,0,4.96998913692053e-05,16,0.00035500775592358,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1304,1,0.000115767538782125,0,0.124568416539122,12,0.000307663718581122,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1305,1,7.06514059629787e-05,0,4.25165248254711e-05,16,0.000369605569149399,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1306,1,4.87947692007417e-05,0,1.55882438260997e-08,19,0.000373660060569226,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1307,1,7.26321905868681e-05,0,6.47343492746181e-05,16,0.000333776745798287,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1308,1,6.72947510094213e-05,0,4.04075772853965e-05,16,0.000358829775686168,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1309,1,5.66187294757106e-05,0,7.25832063174829e-07,17,0.00038015682369187,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1310,1,8.55139387720198e-05,0,0.00306505812547497,14,0.000334383820557423,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1311,1,0.000101874490627547,0,0.0205005993438128,13,0.000308099656313593,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1312,1,7.70178681454097e-05,0,0.000350485373275903,15,0.00035460971931768,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1313,1,9.77517106549365e-05,0,0.0160183303546808,13,0.000343371416595029,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1314,1,6.85400959561343e-05,0,4.7495713199503e-05,16,0.000353780945143874,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1315,1,6.28219625581103e-05,0,8.37898260274435e-06,17,0.000382468036027761,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1316,1,5.71297989031079e-05,0,1.09500757661817e-06,18,0.000387396398649092,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1317,2,7.35186002058521e-05,4788,6.8443953336982e-05,16,0.000608570840695506,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1318,1,6.01322910402886e-05,0,1.17175266815506e-06,18,0.000377298180063179,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1319,1,9.77899471934285e-05,0,0.0162791611570209,13,0.000338629872116585,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1320,2,5.28708892883578e-05,1598,1.40731489134741e-07,19,0.000693171325205604,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1321,1,6.29485081203576e-05,0,8.84495652182605e-06,17,0.000370392512534282,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1322,1,7.70416024653313e-05,0,0.000356188053921148,15,0.000345707801240693,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1323,1,7.65345170671973e-05,0,0.000312613940172695,15,0.000371517526669408,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1324,1,8.72143729286586e-05,0,0.00238236830342837,13,0.000356165834860378,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1325,1,6.99594235343501e-05,0,4.61393902008392e-05,15,0.000329493468643472,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1326,1,7.33460466480857e-05,0,6.29468336529432e-05,16,0.000354020283426992,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1327,1,6.51380927566441e-05,0,8.17837763707707e-06,17,0.000346296580469101,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1328,1,7.5221904618625e-05,0,0.000381303409551572,15,0.000366264818508632,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1329,1,7.79423226812159e-05,0,0.000426372655338493,15,0.000352546745008117,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1330,2,8.79816998064403e-05,1598,0.00286943068208212,14,0.000632818345718036,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1331,1,8.21557673348669e-05,0,0.000385172352119082,15,0.000341290502059372,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1332,1,6.21504039776259e-05,0,5.75817264881793e-06,17,0.000373789710741672,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1333,1,5.89900896649363e-05,0,1.07070142606257e-06,18,0.000378907305130401,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1334,1,0.000106157112526539,0,0.0193180718677658,13,0.000306938530587722,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1335,1,9.80007840062721e-05,0,0.01712464319562,13,0.000330035397975078,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1336,1,7.79544745868413e-05,0,0.000440501414819022,15,0.000368182983352988,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1337,1,7.8003120124805e-05,0,0.000440378939374456,15,0.000357468138198497,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1338,2,7.4582338902148e-05,1598,0.00026069916028033,15,0.000704547244972513,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1339,1,7.06713780918728e-05,0,9.69666838875351e-05,16,0.000356879124793922,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1340,1,6.2648790878336e-05,0,7.2937935858527e-06,17,0.000374011933623471,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1341,1,7.45600954369222e-05,0,0.000260699160280356,15,0.000375790124024821,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1342,1,6.71862402579952e-05,0,4.90847207552093e-05,16,0.000386484548623262,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1343,2,5.25099768956102e-05,1598,1.03146912451782e-07,18,0.000703448077572849,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1344,1,7.33352889410384e-05,0,6.19546737216713e-05,16,0.000357535452625403,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1345,1,0.000106157112526539,0,0.0193180718677658,13,0.000306938530587722,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1346,1,9.78665100802505e-05,0,0.0168360944582786,13,0.000333842638282433,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1347,1,8.75963559915907e-05,0,0.00286932110856287,14,0.000323484771256224,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1348,1,6.83246788740093e-05,0,4.21717644742613e-05,15,0.000386905401718393,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1349,1,6.62690523525514e-05,0,7.88392319940356e-06,17,0.000342582729139411,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1350,1,4.87519500780031e-05,0,1.75306987383994e-08,20,0.000388347813212032,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1351,1,8.54116843184148e-05,0,0.00296290702623283,14,0.000353803025821367,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1352,1,7.72320049428483e-05,0,0.000388337595548163,15,0.000341324322378378,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1353,1,8.46166864105602e-05,0,0.00209390224413926,14,0.000364664047548665,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1354,1,5.50539528738163e-05,0,1.39227576793222e-07,19,0.00036749033705102,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1355,1,6.64982045484772e-05,0,9.10744548521227e-06,17,0.000352854973953469,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1356,1,5.20508015823444e-05,0,1.05901608283152e-07,19,0.000379945149344711,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1357,1,7.34861845972957e-05,0,6.73478722189977e-05,16,0.000328826489440851,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1358,1,7.26638569975294e-05,0,6.24937271926835e-05,16,0.000329302856058581,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1359,1,5.40073449989198e-05,0,1.33021248158804e-07,19,0.000355644167857801,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1360,1,6.32511068943707e-05,0,7.43557461571971e-06,17,0.00037792138790301,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1361,1,7.92141951837769e-05,0,0.000609286433570345,15,0.000355423817353656,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1362,2,6.23986022713091e-05,1598,6.84607060264426e-06,16,0.000697327940007333,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1363,1,6.85213101274496e-05,0,4.74829278599292e-05,16,0.000357910474356679,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1364,1,6.35243298183204e-05,0,1.22755707835632e-05,17,0.000376434024375209,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1365,1,0.000115767538782125,0,0.124568416539122,12,0.000307663718581122,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1366,1,5.25154920701607e-05,0,1.04880742333179e-07,18,0.000366534284238924,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1367,2,7.2737852778586e-05,1598,5.20735536173039e-05,16,0.00068502876030313,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1368,1,5.89692180681684e-05,0,9.50871332177701e-07,18,0.000344004264342759,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1369,1,8.75963559915907e-05,0,0.00286932110856287,14,0.000323484771256224,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1370,1,5.52364118426867e-05,0,1.49772087697401e-07,19,0.000332730094956664,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1371,2,8.30702774547267e-05,1598,0.00049735458989504,15,0.000620671653236194,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1372,1,5.63507269243773e-05,0,7.23145230248877e-07,18,0.000394531971233159,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1373,1,7.92267469497703e-05,0,0.000619043721434869,15,0.00035228548338864,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1374,1,7.48502994011976e-05,0,0.000308374668981814,15,0.000361293187800338,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1375,1,8.78580214373572e-05,0,0.00297173733694776,14,0.000332397014880561,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1376,1,6.29485081203576e-05,0,8.84495652182453e-06,17,0.000370392512534282,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1377,2,5.95592614651578e-05,1598,1.11335740817686e-06,18,0.000702248933553482,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1378,1,5.29156524499947e-05,0,1.23197204408042e-07,18,0.000350421423070718,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1379,1,5.28764805414552e-05,0,1.43058580494423e-07,19,0.000356035014930797,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1380,1,7.84929356357928e-05,0,0.000507180443306643,15,0.000339222657550967,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1381,1,6.51211252930451e-05,0,8.46191250088579e-06,17,0.000348887155652245,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1382,1,6.35162601626016e-05,0,5.84188704625932e-06,17,0.000379786845770442,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1383,1,8.1953778069169e-05,0,0.00044656714622021,15,0.000316569699295585,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1384,1,8.4573748308525e-05,0,0.00202734080187059,14,0.000367090120073387,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1385,1,9.2954080684142e-05,0,0.00272452803867509,14,0.000313108149485295,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1386,1,5.49631746729691e-05,0,1.46042960992606e-07,19,0.000377384420542227,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1387,1,6.64982045484772e-05,0,9.10744548521241e-06,17,0.000352854973953469,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1388,1,8.53825136612022e-05,0,0.00286950510397842,14,0.000360738978330813,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1389,1,4.5318589685489e-05,0,2.00719484565856e-09,20,0.000375975182920787,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1390,1,7.95038956908888e-05,0,0.000335948271003958,15,0.000360660665235871,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1391,1,9.8872849515523e-05,0,0.0174957030658846,13,0.000313900961920254,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1392,1,6.87379708551003e-05,0,4.75099225588714e-05,16,0.0003743852119669,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1393,1,9.88533017002768e-05,0,0.0226781253102885,13,0.000321581229197141,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1394,1,6.31632137443153e-05,0,6.13497308405105e-06,16,0.000354518294997805,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1395,1,6.65158972994546e-05,0,9.2605354856454e-06,17,0.000346468735330453,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1396,1,8.46596681341009e-05,0,0.00216381561968367,14,0.000360063849645145,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1397,1,6.28693574751666e-05,0,8.79966307961102e-06,17,0.000372683110355849,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1398,1,7.26321905868681e-05,0,6.47343492746159e-05,16,0.000333776745798287,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1399,1,9.06782734856728e-05,0,0.00481528123829097,14,0.00031359285490496,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1400,1,9.78665100802505e-05,0,0.0168360944582786,13,0.000333842638282433,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1401,1,8.46740050804403e-05,0,0.0020972640330092,14,0.000365326054921302,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1402,1,7.84313725490196e-05,0,0.000490938194695289,15,0.000358826337134853,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1403,1,8.89046941678521e-05,0,0.00331317165770399,14,0.000350557056779181,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1404,1,7.96051584142652e-05,0,0.000347447841182479,15,0.000341153585141718,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1405,1,8.70776732845698e-05,0,0.00227469772105962,14,0.000350155851896733,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1406,1,5.77767506355443e-05,0,9.57807809920655e-07,17,0.000329374075585413,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1407,1,7.74713356058258e-05,0,0.000346356260033625,14,0.000339613547936611,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1408,3,6.58067912608581e-05,3195,8.7990290673259e-06,17,0.000987333004428195,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1409,1,5.89692180681684e-05,0,9.51944373349668e-07,18,0.000381745135020095,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1410,1,6.99692135460397e-05,0,6.88012037250544e-05,16,0.00034671806704846,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1411,1,5.4525627044711e-05,0,1.43478215418964e-07,19,0.000366314587362614,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1412,1,6.18429189857761e-05,0,5.61419049358898e-06,17,0.000389328374385853,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1413,1,7.72081531809759e-05,0,0.000375477979035091,15,0.000342090715632825,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1414,1,5.77100646352724e-05,0,6.92308154062375e-07,18,0.000368794477795949,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1415,1,8.48176420695505e-05,0,0.002207213779487,14,0.000365671664672791,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1416,2,6.28930817610063e-05,1598,9.08379662903044e-06,17,0.000687095388711426,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1417,1,6.91180536356096e-05,0,4.89165280458504e-05,16,0.000346667520866638,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1418,1,7.70653514180025e-05,0,0.000382041099814134,15,0.000362564284661381,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1419,1,5.89692180681684e-05,0,1.03667445355317e-06,18,0.000386245197183421,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1420,1,7.48502994011976e-05,0,0.000308374668981815,15,0.000361293187800338,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1421,1,7.81616382679381e-05,0,0.000364673736577001,15,0.000352196174687134,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1422,1,6.850253459378e-05,0,4.74581703410868e-05,16,0.000368272673748011,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1423,1,7.76518092871564e-05,0,0.000380403554482125,15,0.000324178485564825,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1424,1,7.20876585928489e-05,0,4.91455374072732e-05,16,0.000363795630637254,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1425,1,8.75963559915907e-05,0,0.00286932110856287,14,0.000323484771256224,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1426,1,7.52898659840386e-05,0,0.000388043777369978,15,0.000368207920322056,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1427,1,9.06782734856728e-05,0,0.00481528123829097,14,0.00031359285490496,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1428,1,5.50478916657492e-05,0,1.37033089556423e-07,19,0.00037393148658667,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1429,1,6.850253459378e-05,0,4.74581703410883e-05,16,0.000368272673748011,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1430,1,7.03630734590487e-05,0,5.97057596770494e-05,16,0.000345854514110194,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1431,1,6.34678852500635e-05,0,8.48700821086386e-06,17,0.000353411894302012,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1432,2,7.00182047332306e-05,1598,7.34333493947592e-05,16,0.000656566737508367,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1433,1,5.25154920701607e-05,0,1.04880742334487e-07,18,0.000366534284238924,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1434,1,4.87995315244974e-05,0,1.5838006544994e-08,19,0.000372416855054293,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1435,1,8.46310088016249e-05,0,0.00202786932791525,14,0.000351372250831052,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1436,1,7.84559861917464e-05,0,0.000506918152712818,15,0.000352469656583823,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1437,1,9.80969197567196e-05,0,0.0174439385413194,13,0.000328994766611105,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1438,1,6.86247598133406e-05,0,4.65607847504357e-05,16,0.000375509897497624,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1439,1,7.93021411578113e-05,0,0.00030936514882956,15,0.000375663690777558,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1440,1,5.9545075622246e-05,0,1.09608111798282e-06,18,0.000373494351254507,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1441,1,9.06782734856728e-05,0,0.00481528123829097,14,0.00031359285490496,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
