node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
276,6,0.00029603315571344,984.784886834962,0.01318037498344,6,0.00188208339658359,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
277,3,0.000342348510783978,461.280408451602,0.076321984244284,6,0.000912395695794368,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
278,3,0.00029708853238265,624.144148638246,0.0186757712681212,6,0.00101052719163226,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
279,3,0.000327439423706614,552.803030428433,0.0409925978667663,6,0.00096292424190153,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
280,3,0.000288101411696917,710.844726053153,0.00894483019560098,6,0.000999964655650977,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
281,6,0.000358166189111748,2432.6641814171,0.115473941978399,6,0.00185393100524489,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
282,2,0.000316455696202532,211.531091451225,0.0294952795470689,6,0.000675236546687352,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
283,5,0.000291375291375291,1234.98838786523,0.0141251155805168,6,0.00162343154937108,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
284,4,0.000295508274231678,230.274789157015,0.0201006879398733,6,0.001321269482002,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
285,6,0.000334896182183523,1630.13193646462,0.0506068217828121,6,0.00179527303338529,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
286,3,0.000325839035516455,461.407157447818,0.0460142851482917,6,0.000984208573006677,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
287,4,0.000321853878339234,727.890076773558,0.0406476897000903,6,0.00128214426982283,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
288,3,0.000322061191626409,890.852359807008,0.0385621095407001,6,0.000964911536301136,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
289,5,0.000381825124093165,2062.0840785172,0.177264097842891,5,0.00152716582098368,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
290,3,0.000295683027794205,297.108255453995,0.0206400226832584,7,0.00100502770440681,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
291,4,0.000283446712018141,461.411399689856,0.00633951322686655,6,0.00130578918989815,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
292,3,0.000266808964781217,242.693607875451,0.00656690650389589,7,0.00105395207905712,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
293,3,0.000324149108589951,164.665979601343,0.0433539554333887,6,0.00096649535725578,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
294,5,0.00029940119760479,1067.07577031243,0.0202408819534415,6,0.0016332245739786,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
295,6,0.000307314074984634,1206.6638788988,0.0223052882206018,6,0.00186023489988343,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
296,5,0.000303490136570561,900.004302923325,0.0213113002468417,7,0.00158303800896326,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
297,2,0.00033288948069241,495.55300514803,0.040804319930085,6,0.000660139400430012,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
298,8,0.00033167495854063,1879.37288461008,0.0423241065786757,6,0.00243922583789748,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
299,4,0.000312402374258044,986.24840536092,0.0252819479259776,7,0.00130267145967373,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
300,5,0.000294464075382803,693.087540243919,0.0131529285747477,6,0.00157130155439964,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
301,3,0.000291375291375291,552.262666458648,0.0135776722421135,7,0.000997176974916651,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
302,2,0.000269469145782808,30.3973673184351,0.00930965801983819,7,0.0007183579924199,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
303,2,0.000323624595469256,108.335075420795,0.0473008216827414,6,0.000670313761334733,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
304,4,0.000315955766192733,900.194189527455,0.0341739691528098,6,0.00129426693540185,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
305,2,0.000322893122376493,245.1805160029,0.0365835911741908,6,0.000676226335508458,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
306,2,0.000275103163686382,80.6886190088808,0.00782445618616561,7,0.000718129121025901,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
307,2,0.000289519397799653,53.9856500195039,0.0154487211818992,6,0.000705975489472374,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
308,2,0.000321750321750322,0,0.039557016125126,6,0.00067703630901352,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
309,4,0.000281928390188892,638.912405859006,0.00813811506224866,7,0.00132010515498533,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
310,2,0.000284090909090909,99.8720541884028,0.00727439425857227,6,0.000687918421043787,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
311,4,0.00029120559114735,343.733721289479,0.0159541720346997,6,0.00129358148719345,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
312,3,0.000274348422496571,126.906123369821,0.00699978066244168,6,0.00101335716835354,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
313,4,0.000298240381747689,1043.73465692677,0.015744703956959,6,0.00133500023619713,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
314,2,0.000272851296043656,120.796446462894,0.00552960858209029,7,0.000714601930642528,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
315,3,0.000332336324360253,760.2951476251,0.0426181457958613,6,0.000961335513612142,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
316,3,0.00026581605528974,181.670213241036,0.00466150853652158,7,0.00104810129169142,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
317,5,0.000279642058165548,1169.77416279719,0.00709589854314687,6,0.0016313323629568,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
318,3,0.000356252226576416,1074.01693988234,0.0744549534325869,6,0.000984374243481755,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
319,9,0.000298507462686567,1783.03571730869,0.0200201674444091,6,0.0027615227241366,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
320,5,0.000359066427289048,1593.02012218535,0.0958676274511327,6,0.00154460779708008,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
321,2,0.000288184438040346,85.857139057436,0.00978992865628454,6,0.00071326479566585,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
322,2,0.000310655483069276,118.283726089864,0.0224061287080269,7,0.000673461373322306,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
323,3,0.000321440051430408,1069.86925910489,0.0345239212412297,6,0.00100099370455162,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
324,4,0.000323939099449304,493.024467422407,0.0493986130252688,6,0.00126157833274993,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
325,6,0.000334001336005344,1560.8821583327,0.0536386494206168,6,0.00182833806695911,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
326,3,0.000315656565656566,245.925951913391,0.0292727822197769,6,0.000964685671096001,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
327,4,0.000291545189504373,445.05233727949,0.0132466624781264,6,0.00128346586415472,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
328,3,0.000315457413249211,609.102436845852,0.0344517391553333,6,0.000993431739165229,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
329,3,0.000302755071147442,104.451240453733,0.0212491153906552,7,0.000983875907257729,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
330,2,0.000282565696524442,83.7573586098056,0.0067317713335266,6,0.000693381430274039,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
331,2,0.000263365815117198,0,0.007424493213975,7,0.000719145844235593,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
332,3,0.000322164948453608,747.676625392663,0.0430249542582125,6,0.000997699785435292,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
333,3,0.000325309043591412,420.630267557227,0.0383256531131905,6,0.00095425416471348,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
334,3,0.000286944045911047,311.119806331234,0.0108679803888399,6,0.00103921583147439,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
335,2,0.000293685756240822,49.4080182674223,0.0175751837640835,6,0.000701478940572577,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
336,3,0.000323310701584222,512.141207586105,0.0400666111103481,6,0.0010037638832829,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
337,4,0.000350262697022767,963.809532152189,0.115373057204271,6,0.00128535557730262,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
338,4,0.000319081046585833,1196.94054485887,0.0326548213161054,6,0.0012857835329778,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
339,3,0.000303951367781155,577.140395827659,0.0224921231036872,6,0.00103773003665308,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
340,3,0.000285143997718848,183.721392350166,0.0102852528551063,6,0.00100670959769182,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
341,4,0.000310848616723656,621.900459377498,0.0274196900772087,6,0.00129258161941378,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
342,4,0.000354609929078014,1470.55868795111,0.0736488253934142,6,0.00126766805733368,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
343,2,0.000301568154402895,47.3365342990343,0.0218994043371807,7,0.000699865152569382,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
344,3,0.000326583932070542,407.121349119396,0.0431098547444112,6,0.000966141396032545,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
345,2,0.000327332242225859,152.158959422251,0.0483825731492077,6,0.000669543323676266,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
346,3,0.000343288705801579,799.226799030821,0.049409396120779,6,0.000963124653465879,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
347,3,0.000295770482105886,208.597037983803,0.0157954706905754,6,0.000979823431522779,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
348,4,0.000289687137891078,258.05168597538,0.0273233286232663,6,0.00128943644206531,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
349,2,0.0002963841138115,176.952054018188,0.0249366263347568,6,0.000684693964576324,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
350,3,0.000283205890682526,376.862317232201,0.0103815809882975,7,0.00100630110039633,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
351,2,0.000297441998810232,68.2084017962887,0.0141642771099847,7,0.000719464869613279,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
352,2,0.000290275761973875,164.899406984394,0.00898328240512263,6,0.000674530343597916,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
353,2,0.000289939112786315,70.8848776498699,0.0117317336125877,6,0.000680615129235504,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
354,5,0.000321027287319422,907.534420435663,0.0424334533162854,6,0.00156503521836958,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
355,2,0.000302938503483793,183.180791929274,0.0219515249425999,6,0.000697297295877127,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
356,3,0.000313971742543171,589.845929521975,0.0262542431407609,6,0.000974956514451008,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
357,3,0.000292911540714704,287.064752758421,0.0145857755426375,7,0.00101155437514532,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
358,2,0.000314861460957179,123.827978584883,0.0319093362478686,7,0.000667679868281641,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
359,3,0.000306091215182124,260.023976951013,0.0223471584670592,7,0.000978691115553306,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
360,2,0.000292997363023733,69.0927581866591,0.0155728586271366,6,0.000710766046657934,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
361,2,0.000297176820208024,185.10371341197,0.0162252504889551,6,0.00067815723042101,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
362,3,0.000345423143350604,820.100736056475,0.104987755372953,6,0.000998946206391357,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
363,2,0.000290444379901249,54.6936701370525,0.0145019622176229,7,0.000706321184817754,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
364,3,0.000283768444948922,186.405938376228,0.00999463563617459,7,0.00101073591451476,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
365,3,0.000287273771904625,217.222873176464,0.0126809598102233,7,0.00096924797488167,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
366,3,0.000301114122252334,882.313755460263,0.0169739989151931,6,0.00099727972964171,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
367,5,0.000295945546019532,883.822294411466,0.0114730801795182,6,0.00161531625368088,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
368,3,0.000280269058295964,452.785288964898,0.00810226213604366,6,0.00101673007683697,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
369,2,0.000297441998810232,189.043188594372,0.0190155619322547,6,0.000697904558925374,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
370,2,0.000278706800445931,92.1339836974129,0.00691660121970881,7,0.000718227396541828,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
371,2,0.00028169014084507,50.1386903413065,0.0100332216758825,7,0.00074157890966997,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
372,2,0.000289939112786315,68.107431950247,0.0137193879799801,7,0.000704328354601422,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
373,2,0.000310173697270471,53.6409690754701,0.0428163123669212,6,0.000673987791878632,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
374,4,0.000320821302534488,974.825829510486,0.0374353360815778,6,0.00129112625759821,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
375,3,0.000289017341040462,480.949627304925,0.0171252141873754,6,0.00103381722754467,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
376,5,0.000279955207166853,825.594081554584,0.00777138969457149,6,0.00159390127288477,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
377,3,0.000324464633354964,591.328019221286,0.0457009715169129,6,0.000979490222626884,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
378,5,0.000368188512518409,1348.73521024211,0.118475573514392,6,0.00153628914756658,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
379,5,0.000297176820208024,817.044345243493,0.0181302073573845,6,0.00160284459382577,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
380,5,0.000302023557837511,289.111654478992,0.0489248317951643,6,0.00155284535585426,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
381,2,0.000344115622849277,137.254964943094,0.105805750691306,6,0.000681914964228619,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
382,3,0.000290360046457607,361.597274736824,0.00944999570051122,6,0.00100379135451837,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
383,2,0.000277777777777778,151.568837234487,0.00727892347539629,7,0.000702338195246699,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
384,2,0.000249937515621095,44.7801392306188,0.00218686950893648,7,0.000758106997997227,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
385,2,0.000309885342423303,19.7746142746143,0.0284309508750778,6,0.00068349773490162,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
386,2,0.000352112676056338,157.670151513584,0.0853710314104046,6,0.000661909624359666,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
387,3,0.000279251605696733,428.515074808233,0.0121475331248951,7,0.00104101506506367,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
388,2,0.000327011118378025,161.294920354767,0.0560927774578939,6,0.000652184582842862,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
389,3,0.000302755071147442,287.364888627127,0.0202883081374468,6,0.000993542357261938,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
390,2,0.000266880170803309,61.4282901251941,0.00433913426762194,7,0.000725097274891898,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
391,2,0.000307597662257767,348.835001461072,0.02173229259082,6,0.000673518323054667,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
392,2,0.000304878048780488,177.612287784424,0.0203662819303713,7,0.000688811065024037,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
393,3,0.000312891113892365,861.33033970224,0.03023386063678,6,0.00101479059448082,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
394,3,0.000296208530805687,281.121482179957,0.0146800047698659,6,0.00100671132018031,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
395,3,0.000317359568390987,286.034101006666,0.0381679016954813,6,0.000968911576367556,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
396,2,0.000319488817891374,167.471183443426,0.034488897664266,6,0.000681518486008225,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
397,2,0.000310077519379845,270.953597401965,0.0216988497069237,6,0.000677978741381736,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
398,2,0.000305903946160905,79.5604018027095,0.0182205092428386,6,0.000676127561679763,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
399,3,0.0002710027100271,184.446765744165,0.00560723273424726,7,0.00101978293610855,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
400,4,0.000286944045911047,432.677466177319,0.00919550459044029,6,0.00132415149347968,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
401,2,0.000292997363023733,85.6222883639595,0.015486430957508,6,0.000709613180335206,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
402,2,0.000303306035790112,22.9223145188618,0.0168981784258555,7,0.000702495013014237,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
403,3,0.000283768444948922,249.121049765097,0.00827868153190418,6,0.00102266421564114,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
404,2,0.000322268772155978,0,0.041016652383304,6,0.00067066291277074,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
405,2,0.000276472214542438,13.3718253968254,0.00769200456582227,7,0.00071048653530555,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
406,3,0.000348310693138279,672.697861374482,0.0773865473065561,6,0.000957396746430419,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
407,2,0.000280662363177098,46.9471013176037,0.00968648552924548,7,0.000735471912983439,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
408,3,0.000301023479831427,240.439422298231,0.0172749266917457,7,0.00100497888909332,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
409,3,0.000297176820208024,450.407357640142,0.0169609891539382,6,0.000998578520105857,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
410,3,0.000307408545957578,691.342492953507,0.020136289142786,6,0.000979697937662367,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
411,3,0.000352733686067019,849.75413029099,0.0767485988503279,6,0.000966688658643449,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
412,4,0.000284090909090909,820.877093907921,0.00739390547921517,7,0.00133767058021851,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
413,2,0.000280977802753582,152.764104773509,0.00829374474942774,7,0.000707418391228692,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
