node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1300,59,0.000198098256735341,1493.757898439,0.681789625962754,3,0.000445189657689089,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1301,49,0.000192307692307692,979.928195117914,0.575961474967875,3,0.000379656255346801,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1302,57,0.000197355437142293,1347.37497072119,0.675498178768133,3,0.00043093832356113,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1303,65,0.000201369311316955,1713.46074066586,0.772115309609316,3,0.000481954897925604,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1304,57,0.000197199763360284,1351.34980044504,0.663483642749721,3,0.000431189487366722,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1305,57,0.000197511356903022,1366.48353141921,0.661785111449038,3,0.000431842270139269,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1306,62,0.000199680511182109,1502.8727659599,0.745082640451864,3,0.000461839141767022,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1307,43,0.000189071658158442,722.093532483848,0.523446297166983,3,0.000339992807447494,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1308,65,0.000201897839693115,1729.88031945963,0.771050495975425,3,0.000481864285189002,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1309,42,0.000188146754468485,704.574655215693,0.497981202146469,3,0.000334712255056378,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1310,57,0.000198059021588433,1308.59744276874,0.682158756223728,3,0.000430078941989067,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1311,56,0.00019712201852947,1228.42428449637,0.677999882095243,3,0.000423042589228118,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1312,65,0.000201085863663784,1740.77252955181,0.766209221507362,3,0.000482363522735674,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1313,67,0.000202470135654991,1821.40738694958,0.797340385377443,3,0.000494316697611806,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1314,62,0.000200440970134295,1541.90766790269,0.742020098494316,3,0.000462035541929462,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1315,54,0.000196811651249754,1164.72505318937,0.64495851604753,3,0.000411197102116062,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1316,60,0.000198452073824171,1531.79032151393,0.689113170772719,3,0.000451946695420767,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1317,56,0.000196502259775987,1317.88802929177,0.650068100100596,3,0.000425449683926691,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1318,49,0.000192122958693564,1028.6010923288,0.561616323305496,3,0.000380775046906104,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1319,55,0.000195963158926122,1262.93109155434,0.638706913697245,3,0.000419070322910068,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1320,74,0.00020550760378134,2263.77323165723,0.873859554593831,3,0.000539874727205887,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1321,55,0.000195809672997846,1216.20781324719,0.654997570884054,3,0.00041775552281477,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1322,59,0.000198019801980198,1483.9084247132,0.682806773909085,3,0.000444710674194653,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1323,59,0.000198965380023876,1391.92412922949,0.71804939198342,3,0.000442229834363894,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1324,55,0.000196772924045651,1236.35642632615,0.653704806542058,3,0.000417587578497481,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1325,50,0.000192789666473877,1023.73618932466,0.586965818660151,3,0.000386475465937476,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1326,51,0.000193050193050193,1084.94947946618,0.589287012195141,3,0.000393535896595207,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1327,61,0.000199600798403194,1523.40680036208,0.725978181162098,3,0.000455962799326332,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1328,62,0.000199720391451967,1592.36383098173,0.732275707501423,3,0.000462711706649253,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1329,62,0.000199362041467305,1590.06756008695,0.729176677813747,3,0.000463614839227859,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1330,44,0.00018896447467876,780.157111616247,0.520897309413562,3,0.000347377944216476,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1331,76,0.000205254515599343,2447.33577479631,0.870633871790934,3,0.0005551207765665,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1332,61,0.000198925800676348,1522.50774404138,0.719026533856117,3,0.000456693630045465,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1333,64,0.000201045436268597,1699.32142772692,0.748755202533547,3,0.00047640782025758,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1334,58,0.00019657951641439,1450.24404966791,0.661031387397241,3,0.000439421432511512,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1335,52,0.000194287934719254,1128.49108277706,0.595200600370042,3,0.000400268080414521,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1336,53,0.000193573364305072,1144.21698341581,0.617712275580294,3,0.000405625480401466,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1337,66,0.000201816347124117,1796.53935125492,0.774140696039417,3,0.00048921516284419,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1338,52,0.000194174757281553,1090.97309173223,0.623926457262048,3,0.000398102979163054,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1339,56,0.000197589409207666,1189.60297059261,0.685195520006063,3,0.000422476865201028,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1340,66,0.000200722601364914,1776.13859623525,0.775912473195749,3,0.000488822841901999,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1341,53,0.000194212468440474,1162.80441591321,0.615310257809078,3,0.000406265311764206,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1342,64,0.000201491033649003,1654.60775257025,0.76750866483481,3,0.000475082495243115,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1343,55,0.000195733020160501,1218.52547736423,0.660733391850792,3,0.000417160307950033,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1344,66,0.000203004466098254,1771.31143056853,0.79075013521848,3,0.000488128990928923,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1345,50,0.000193236714975845,1015.49903997548,0.591637162881552,3,0.000385763423200114,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1346,55,0.000195198126097989,1251.24761138075,0.639990119212732,3,0.000418725939082433,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1347,64,0.000200280392549569,1612.24368254439,0.768981004893358,3,0.000474774899335776,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1348,49,0.000192864030858245,977.644039780822,0.577047172296829,3,0.000379524628336075,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1349,55,0.000195198126097989,1284.23076753852,0.635672690055753,3,0.000419091537626833,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1350,50,0.000194212468440474,971.808140902713,0.610327540171922,3,0.000384122061710018,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1351,69,0.000203665987780041,1862.09587999433,0.843703191551699,3,0.000505754341770453,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1352,55,0.000196502259775987,1223.67428082838,0.656485408381666,3,0.000417590557736017,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1353,54,0.000195809672997846,1167.68915857835,0.648936655631037,3,0.000410845084429205,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1354,61,0.000199401794616152,1543.09787749008,0.718360321703322,3,0.00045666031787698,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1355,72,0.000204415372035977,2121.32580271855,0.855106820850411,3,0.000527034888499752,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1356,48,0.000191681042744873,954.835051576981,0.557667778559311,3,0.000373869395402721,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1357,67,0.000204708290685773,1891.9130113661,0.790108368268954,3,0.000495301949342704,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1358,66,0.000202142712755205,1764.00487851001,0.785725637915707,3,0.000488022902212021,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1359,60,0.000199084212621939,1430.90757457407,0.726951653697448,3,0.0004488114762136,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1360,59,0.000198137507430157,1432.56334302572,0.693384408041086,3,0.000443780444092298,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1361,50,0.000193836014731537,1014.46419713738,0.590275423253887,3,0.000385791766272787,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1362,62,0.000199640646835696,1573.94856799048,0.731995605564084,3,0.000463306048509062,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1363,44,0.00018875047187618,784.836155185296,0.52067290691626,3,0.000347535919957857,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1364,57,0.000198176773682124,1302.16980388196,0.68777380495876,3,0.000429537215535574,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1365,56,0.00019790223629527,1287.398722719,0.661221100580042,3,0.000424236699634083,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1366,66,0.000202388180530257,1758.14629452759,0.784482198141702,3,0.000488046619675163,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1367,64,0.000201572263656521,1667.33351051738,0.766670430168915,3,0.000474906648872402,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1368,62,0.000199084212621939,1635.10080445405,0.713035353868985,3,0.000464706366354001,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1369,55,0.000195579894386857,1248.22562463684,0.644717351814134,3,0.000418724018797213,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1370,65,0.00020124773596297,1763.18271772828,0.753592694850257,3,0.000483051291816936,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1371,53,0.00019546520719312,1213.27550861882,0.608724728103607,3,0.000406861524640939,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1372,67,0.000202675314146737,1856.37051634056,0.793273098766806,3,0.000494818235707334,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1373,59,0.000198649185538339,1425.84017858386,0.700379497484264,3,0.000443426900601018,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1374,66,0.000202963263649279,1782.56462562834,0.789101153033983,3,0.000487654338783913,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1375,56,0.00019723865877712,1295.11531864875,0.665767485126701,3,0.000424144470482875,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1376,56,0.000196734212079481,1223.91405126858,0.681885685355295,3,0.000422663684263579,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1377,62,0.000200320512820513,1533.77030014507,0.742785535250931,3,0.000461791607366039,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1378,32,0.000179629962277708,405.697768154751,0.378337225444283,3,0.000270528347101324,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1379,66,0.00020185708518369,1772.00555534496,0.776562996379977,3,0.000488775506500534,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1380,56,0.000197589409207666,1311.42630991072,0.657879880079016,3,0.000424798712948635,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1381,62,0.000200280392549569,1594.24412769333,0.733288968254206,3,0.000463105146110158,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1382,52,0.000194893782888326,1146.02636366814,0.610651266373021,3,0.000398999414651209,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1383,69,0.000204834084391643,1911.50750529871,0.830828393094779,3,0.000506559510904497,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1384,53,0.000193348801237432,1169.42980865564,0.609596425563902,3,0.000406680235293749,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1385,61,0.000200883889112093,1477.34597609651,0.744231500238041,3,0.000454980714132425,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1386,59,0.000199163513244374,1360.02052974626,0.718559365649002,3,0.000441850077610189,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1387,57,0.000198098256735341,1386.44867491962,0.659867090004231,3,0.000432042132103351,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1388,56,0.000197160883280757,1229.82771421443,0.67835504768231,3,0.000423125170604485,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1389,54,0.000194741966893866,1203.41800061506,0.626326458639198,3,0.000412170835531311,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1390,64,0.000201328769881216,1683.00064593979,0.763150722210231,3,0.000475458685627469,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1391,61,0.000198846689202625,1562.43218265188,0.709584987518546,3,0.000457743093274796,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1392,45,0.000189933523266857,835.031928447336,0.531183914444394,3,0.000353883399824581,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1393,52,0.000193685841564982,1084.51561094578,0.614220633444014,3,0.000398711634846762,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1394,59,0.000198570293884035,1422.1672072658,0.699193184868166,3,0.00044350265944276,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1395,60,0.000197980597901406,1562.56196537248,0.683987066934381,3,0.000452409475838607,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1396,62,0.000200883889112093,1548.95878453394,0.742187729291592,3,0.000461889269285606,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1397,62,0.00020096463022508,1583.11657874577,0.733282892933544,3,0.000463076351171768,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1398,51,0.000194250194250194,1078.4459484101,0.597524448685914,3,0.00039274402854855,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1399,59,0.00019952114924182,1438.72505473304,0.702379205449631,3,0.000443127556240318,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1400,43,0.000188253012048193,775.236387882523,0.503003669531432,3,0.000341703025022928,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1401,54,0.000195350654424692,1167.76063612339,0.640223786878418,3,0.000411493998349696,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1402,56,0.00019790223629527,1236.66955056591,0.681125758996648,3,0.00042286233067156,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1403,70,0.000204457166223676,2082.92376329716,0.814812380367501,3,0.00051557587348716,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1404,58,0.000198412698412698,1363.92633365871,0.696894813985942,3,0.000436613221183842,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1405,63,0.000201775625504439,1614.88006665859,0.752289757698879,3,0.000468841539461838,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1406,51,0.000192529842125529,1076.69583336898,0.596768630571034,3,0.000393034715935954,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1407,60,0.000199004975124378,1409.9481339323,0.721920175667477,3,0.00044874111521199,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1408,52,0.000194628260023355,1140.27171334225,0.610674235849667,3,0.000399296624981605,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1409,62,0.000200762899016262,1647.75970446477,0.717571268382874,3,0.000464214070966684,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1410,56,0.000196540880503145,1306.27930618934,0.658902592463298,3,0.000424866255658266,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1411,46,0.000190839694656489,841.798497080146,0.549000658506985,3,0.000359866783887593,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1412,54,0.000195694716242661,1225.29476660744,0.63050510017968,3,0.000412263186194374,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1413,64,0.000200400801603206,1688.81612334966,0.753065230538886,3,0.000475942222251018,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1414,68,0.000202798620969377,1899.02567004734,0.806879765027971,3,0.000501377780384792,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1415,59,0.000197472353870458,1351.20833072595,0.715140811202045,3,0.000442536876947597,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1416,55,0.000195618153364632,1274.08088646532,0.637495536467962,3,0.000419050305071726,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1417,58,0.000197550375345713,1410.25900569929,0.668510392904638,3,0.000438567641824384,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1418,63,0.000201045436268597,1668.5793229052,0.737953866131211,3,0.000469904926263902,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1419,45,0.000188821752265861,829.709995925632,0.528259324828418,3,0.000354026351316098,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1420,60,0.000198807157057654,1389.34350908166,0.740949903111776,3,0.00044774070576363,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1421,43,0.000188323917137476,796.831919607272,0.490897195048011,3,0.000342604924935742,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1422,54,0.00019669551534225,1172.67325403935,0.64851531252487,3,0.000410735444629788,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1423,69,0.000203748981255094,1891.0245771604,0.842859789980064,3,0.000505628787194717,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1424,66,0.000201207243460765,1830.71753581765,0.775899757737617,3,0.00048919898470102,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1425,59,0.000198491464867011,1460.00266738348,0.689394391213346,3,0.000444580342717218,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1426,51,0.000193124758594052,1131.26893685513,0.579586861952829,3,0.000394445574302874,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
1427,57,0.000198019801980198,1335.01027007606,0.672805981951558,3,0.000430905564631788,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
