node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
48,1,9.07358678885764e-05,0,0.001287643941853,13,0.000326134800690153,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
49,2,9.07523368726745e-05,1598,0.00130850774206174,13,0.000635338239828041,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
50,3,7.92330243245385e-05,3195,4.55816231416329e-05,15,0.00090888759109481,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
51,6,8.63483291598308e-05,148161,0.000218272125347164,14,0.00156107074020078,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
52,7,8.5099140498681e-05,19094,0.000221516565229852,14,0.00198297100939032,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
53,13,8.58148116364885e-05,95409,0.000249457560847408,14,0.00334890559128194,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
54,2,7.54773945203412e-05,1598,3.20100047504986e-05,15,0.000614331748016346,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
55,3,7.92330243245385e-05,3195,4.55816231416411e-05,15,0.00090888759109481,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
56,1,9.70968055150986e-05,0,0.126272436161846,13,0.000311171453364183,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
57,6,9.55201069825198e-05,58211,0.00146643299094586,13,0.00157803315625877,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
58,2,7.4487895716946e-05,1598,0.00255701011551392,15,0.000652042209303462,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
59,9,9.76276481499561e-05,44252,0.145252061298685,13,0.00247334656708529,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
60,2,7.74533343660445e-05,1598,3.23230807228672e-05,15,0.000624105250477034,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
61,6,8.31462542612455e-05,31704,0.000201782287944157,14,0.00165711120098826,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
62,7,6.40491897777493e-05,31678,9.78877785307262e-07,17,0.00198317288568199,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
63,5,9.77421561919656e-05,53306,0.134999429291548,13,0.00137162522822412,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
64,1,7.74413381863239e-05,0,3.18076979882726e-05,15,0.000318959728742211,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
65,4,7.65052406089817e-05,84278,2.90828151378773e-05,15,0.00102203007375467,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
66,9,7.94091955848487e-05,25433,5.06556657709386e-05,15,0.00250094548414767,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
67,1,6.89227376111379e-05,0,4.08151414713874e-06,16,0.000358994731452732,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
68,6,9.78760888714887e-05,64471,0.137836532781247,13,0.00155345811367746,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
69,2,7.94975753239526e-05,36248,4.48937656869677e-05,15,0.000545733621728044,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
70,1,8.48536274925753e-05,0,0.0215698363197883,14,0.000323934641141123,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
71,2,9.48676596148373e-05,1598,0.00136603302778091,13,0.000610930919339976,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
72,2,8.49401172173618e-05,1598,0.000203266581536103,14,0.000612556012538669,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
73,1,6.70376080981431e-05,0,0.000423611853239728,16,0.000345460336518412,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
74,2,0.000103896103896104,7970,0.0272052070208657,12,0.000565718501765361,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
75,2,9.71156647567253e-05,1598,0.128318438782849,13,0.00061191225575619,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
76,5,9.73615032616104e-05,22235,0.13498887016825,13,0.00138030991233089,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
77,9,5.81902822228688e-05,20689,1.41847430353907e-07,18,0.00259399073496315,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
78,1,8.49256900212314e-05,0,0.000200025551154715,14,0.000311582653009021,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
79,3,9.33271115258983e-05,180315,0.00410184969645227,13,0.000824095520286535,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
80,6,9.79719800137161e-05,71891,0.137687291384575,13,0.00158243948131057,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
81,7,0.000106033294454459,28585,0.00982417528250231,12,0.001889317392625,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
82,3,8.48968503268529e-05,4790,0.0222862917940744,14,0.000909529856589734,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
83,2,7.57862826828344e-05,6380,3.00072120661147e-05,15,0.000603574565675939,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
84,13,8.28294541538971e-05,182165,0.000646951520149502,14,0.00338917795675734,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
85,2,8.47816871555744e-05,7970,0.0176773334313444,14,0.000578176397043512,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
86,3,9.7551458394303e-05,14318,0.00144984943298954,13,0.000842571657777682,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
87,1,6.80503572643756e-05,0,4.62461001257108e-06,16,0.000336682337826839,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
88,1,7.47887218607434e-05,0,2.566696644086e-05,15,0.000354086305328997,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
89,4,8.49689863199932e-05,47307,0.0179722954881218,14,0.00106725523964478,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
90,5,7.496813854112e-05,7979,2.98852030469128e-05,15,0.00151966941094849,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
91,2,6.36658814541287e-05,1598,8.65295272261654e-07,17,0.000672572380928357,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
92,10,7.63067531476536e-05,58153,3.22869811157829e-05,15,0.00275799013237216,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
93,5,7.75614674629644e-05,15919,3.40031797266937e-05,15,0.00141957383532517,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
94,7,8.48248367121893e-05,20680,0.0192687788548287,14,0.00195978557685756,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
95,5,7.92707094728498e-05,7979,4.71472296638043e-05,15,0.00146936464042512,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
96,2,8.91981090000892e-05,4788,0.00373290108050978,13,0.000615803571954752,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
97,4,7.6283469372187e-05,4791,3.65930747759297e-05,15,0.00121195652462248,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
98,3,7.4744001793856e-05,6383,0.00251394414356401,15,0.000905411477319651,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
99,9,9.53016296578671e-05,39542,0.00154360617648918,13,0.00248609800723595,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
100,3,9.71534052268532e-05,4790,0.130466653345432,13,0.000887163703244499,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
101,3,8.92936869363336e-05,3195,0.00373188852153492,13,0.000937374410153334,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
102,5,0.000104504127913053,51985,0.0286556992870713,12,0.00130479629210482,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
103,3,8.47529451648445e-05,4790,0.0179636001151428,14,0.000899005469067409,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
104,11,0.000106033294454459,28582,0.0105688038825487,12,0.00310444467186016,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
105,4,6.83480281593876e-05,30070,3.86484783898903e-06,16,0.00109809881642005,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
106,6,0.000105764145954521,9572,0.00963699058137764,12,0.00174972750493158,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
107,6,9.07852927825692e-05,11163,0.0014509753834822,13,0.00178463787846149,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
108,8,6.82360968952576e-05,37967,4.60377521970576e-06,16,0.00224177080906412,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
109,3,6.70645831936155e-05,4790,0.000437682383341434,16,0.000947251389178856,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
110,4,7.09270161004327e-05,14330,6.85828655814116e-06,16,0.0011409551301199,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
111,2,6.69568128557081e-05,1598,3.83482259769422e-06,16,0.000675978551641732,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
112,1,0.000105630083447766,0,0.00886620485460152,12,0.000307864709454018,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
113,7,8.46238470000846e-05,19100,0.0203172437141355,14,0.00200167829959451,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
114,1,7.03284337857796e-05,0,5.7557025983076e-06,16,0.000351268150810238,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
115,3,8.53460783476999e-05,6383,0.0200988045113763,14,0.000883620442511509,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
116,2,7.92958528268971e-05,1598,0.000186186895920784,14,0.00066733651577089,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
117,1,9.70968055150986e-05,0,0.126272436161846,13,0.000311171453364183,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
118,3,8.44951415293621e-05,11150,0.000189211840665006,14,0.000887279046687276,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
119,4,6.39427073342285e-05,11158,9.27784653774716e-07,17,0.00115906463826057,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
120,3,6.90560044195843e-05,7974,4.43630088715008e-06,16,0.000900047114229145,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
121,4,9.71722864639005e-05,6385,0.13265200791142,13,0.00117810944336974,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
122,11,6.84228532329798e-05,42738,4.38566092294075e-06,16,0.00299631817464955,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
123,2,7.45545366435548e-05,1598,0.00260707699376853,15,0.000652052346582067,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
124,3,7.44989942635774e-05,7974,2.46996845008227e-05,15,0.000922681905551727,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
125,13,0.000106416941577099,55269,0.0110148419343763,12,0.00347966812295168,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
126,1,8.52878464818763e-05,0,0.0194473083176978,14,0.000315911283000065,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
127,12,7.38388835560806e-05,99823,9.97358809822627e-05,15,0.00311930758736104,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
128,6,8.60067085232648e-05,76530,0.0212216161123103,14,0.00158854226875505,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
129,2,9.71156647567253e-05,1598,0.128318438782849,13,0.00061191225575619,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
130,2,9.07523368726745e-05,7970,0.00126165564694559,13,0.000587257106669212,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
131,7,6.62471016893011e-05,36418,1.3960324285881e-05,16,0.00191303552799827,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
132,6,7.5993616536211e-05,51940,0.00292075893438045,15,0.00161259398564081,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
133,4,6.81059728938228e-05,9567,4.858300029215e-06,16,0.00119852209124599,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
134,1,0.000105630083447766,0,0.00886620485460154,12,0.000307864709454018,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
135,5,8.29668962084129e-05,11161,0.000197950224408673,14,0.0014465286128601,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
136,2,7.54773945203412e-05,1598,3.20100047505014e-05,15,0.000614331748016346,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
137,1,9.48496632836953e-05,0,0.00134425200253054,13,0.000310544624728345,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
138,1,7.92079207920792e-05,0,4.4128049963783e-05,15,0.000311731734717406,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
139,9,8.51861316977596e-05,52052,0.0199854769267374,14,0.00243895413054346,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
140,5,7.33299112708074e-05,26979,8.74608830116029e-05,15,0.00136246764354311,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
141,2,9.05059281382931e-05,4788,0.00117612513385263,13,0.000618576151016573,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
142,3,9.0719404880704e-05,4790,0.00128172727098699,13,0.000908184841878291,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
143,4,9.08017797148824e-05,6385,0.00135269865343257,13,0.0012081949553766,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
144,1,5.32396315817495e-05,0,1.79114205795364e-08,19,0.000338738013857511,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
145,7,6.17322056917094e-05,23843,5.40446744648334e-07,17,0.00196393260478042,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
146,7,6.79671039217019e-05,34871,0.000409044650402815,16,0.00190805518357521,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
147,9,7.33621891277236e-05,31721,9.37778288247113e-05,15,0.00251097136775195,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
148,2,8.41113634452015e-05,1598,0.0167412772705091,14,0.000665049783565922,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
149,3,9.71345313258864e-05,3195,0.130431836508193,13,0.00090780666243926,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
150,8,7.51032669921142e-05,12755,0.00359463392203792,15,0.00238074443750713,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
151,1,8.48536274925753e-05,0,0.0215698363197883,14,0.000323934641141123,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
152,8,6.1633281972265e-05,22268,6.55538203199917e-07,17,0.00228290264909855,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
153,3,7.50581700818134e-05,11150,0.00260819419577822,15,0.000873999802078642,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
154,6,8.98553329140085e-05,30121,0.00393754712132345,13,0.00165286460501753,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
155,1,7.57403620389305e-05,0,2.95208729659832e-05,15,0.00033419844136351,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
156,1,9.70968055150986e-05,0,0.126272436161846,13,0.000311171453364183,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
157,4,8.96458987001345e-05,9567,0.0038023195764395,13,0.00115960856041037,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
158,3,7.04870656234581e-05,3195,6.60711151605536e-06,16,0.000944036154667823,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
159,5,7.07563857638152e-05,34810,6.06399738901845e-06,16,0.00137648168829787,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
160,3,7.48446972531996e-05,4790,0.00234478524527048,15,0.000903584148998979,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
161,5,8.63632438034373e-05,30120,0.000242098479297147,14,0.00134610554355538,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
162,2,7.62601998017235e-05,1598,3.54072336030071e-05,15,0.000619730070986592,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
163,1,5.61892453784346e-05,0,6.82435270557569e-08,18,0.000332227530580426,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
164,3,6.36010939388157e-05,6383,7.91152923487297e-07,17,0.000898693643362018,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
165,4,8.29256157226967e-05,6385,0.000194525280716535,14,0.00119044102768282,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
166,4,8.28981182127166e-05,22215,0.000204883343245125,14,0.00114642912937171,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
167,6,5.99772086607089e-05,15927,1.91769642488571e-06,17,0.001718201455654,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
168,6,8.43668269636379e-05,14336,0.018238598152065,14,0.00175528127806302,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
169,4,9.12991874372318e-05,4791,0.00415343064084513,13,0.00122979700295408,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
170,5,7.55686541222701e-05,14338,3.36735190345298e-05,15,0.00140200916491041,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
171,4,8.42530963012891e-05,6385,0.018222438518033,14,0.00122538777128702,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
172,2,8.9613764674254e-05,6380,0.00367903463426777,13,0.000581731684180381,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
173,2,9.73994350832765e-05,1598,0.00142557006499617,13,0.00060783810092863,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
174,2,7.85854616895874e-05,1598,0.000505259899242129,14,0.000638110871301996,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
175,1,8.43383655224762e-05,0,0.0176712784521755,14,0.000332794694427727,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
176,9,7.34915852134931e-05,14345,2.9213498868014e-05,15,0.00266971334187432,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
177,4,0.000105943426210404,22234,0.00932465897982445,12,0.00108825270208697,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
178,3,8.54481756814492e-05,17478,0.020123173192549,14,0.000849762828434418,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
179,2,6.37470516988589e-05,7970,8.81017103820795e-07,17,0.000606154828572938,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
180,4,0.000103896103896104,7977,0.0281166014981693,12,0.00116055308333397,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
181,3,7.83024038837992e-05,11150,0.0004793925536078,14,0.000898643262851843,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
182,2,5.32509718302359e-05,3194,1.82064207089e-08,19,0.000633189290807682,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
183,4,7.92707094728498e-05,7978,4.63700849262393e-05,15,0.00115956237860735,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
184,1,5.81023763871942e-05,0,1.2360528264429e-07,18,0.000334563850404197,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
185,1,6.05730207765461e-05,0,5.52672208096491e-05,17,0.000362137893600521,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
186,1,5.61892453784346e-05,0,6.82435270526061e-08,18,0.000332227530580426,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
187,1,8.91503967192654e-05,0,0.00367240069492828,13,0.000336785400565479,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
188,2,8.6095566078347e-05,1598,0.00022993667133325,14,0.000607031220637467,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
189,6,8.6333419666753e-05,26999,0.000246375053839241,14,0.0016213361150059,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
190,2,6.90178756297881e-05,1598,4.36323493618651e-06,16,0.000649338633276237,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
191,4,6.36820989619818e-05,22246,8.06778135813266e-07,17,0.00112464388482863,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
192,4,5.78201792425557e-05,4791,1.06991701451111e-07,18,0.00124812949637233,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
193,2,5.62081951548536e-05,4788,6.93863159215727e-08,18,0.000613001097425834,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
194,2,9.1000091000091e-05,4788,0.00141416209802605,13,0.000598723405010822,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
195,4,7.60167236792094e-05,17487,3.21434448533483e-05,15,0.00114446471772739,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
196,6,8.61697544161999e-05,9572,0.00024594126663296,14,0.00175017314143944,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
197,2,9.48676596148373e-05,1598,0.00136603302778091,13,0.000610930919339976,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
198,3,7.5046904315197e-05,4790,0.00329853777625522,15,0.000918141345314264,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
199,1,7.92079207920792e-05,0,4.41280499637817e-05,15,0.000311731734717406,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
200,1,7.49119784253502e-05,0,2.79714363417653e-05,15,0.000334539336854603,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
201,4,9.71722864639005e-05,6385,0.13265200791142,13,0.00117810944336974,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
202,3,7.62951094834821e-05,6384,3.60096081470194e-05,15,0.000878003740311701,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
