node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
625,39,0.000331345261762757,1298.02970340965,0.692429009844982,3,0.000890769974562435,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
626,29,0.00031675641431739,628.349835150195,0.550469475976804,3,0.000685302508804742,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
627,36,0.00032605151613955,1082.88531337623,0.632050044381492,3,0.000831278973995234,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
628,27,0.000309405940594059,616.026397651773,0.454274935255229,3,0.000656438751017154,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
629,37,0.000326370757180157,1158.55836213292,0.637203852229227,3,0.000853678649071621,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
630,31,0.000322997416020672,715.683577409897,0.607467364996573,3,0.00072347414653068,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
631,35,0.000325414904002603,994.636628203151,0.631203430305495,3,0.00080938656947777,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
632,27,0.000313479623824451,558.576974429655,0.494072332419482,3,0.000648499418014505,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
633,38,0.000335908632851864,1120.97125069615,0.742224206597184,3,0.000861354742726016,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
634,28,0.000313873195229127,626.518424833363,0.494886575240752,3,0.00067189570961348,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
635,28,0.000310655483069276,634.620530263632,0.489417476554988,3,0.000673501354787935,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
636,32,0.000321130378933847,810.710587793931,0.592929623787451,3,0.000747027286598481,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
637,30,0.000318066157760814,730.158232502359,0.538321851644855,3,0.000709875282069081,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
638,34,0.00032133676092545,970.842280432676,0.588303438026589,3,0.000794544068043785,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
639,35,0.000324464633354964,982.257920475234,0.628243716878577,3,0.000808645210715165,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
640,34,0.000325839035516455,880.182010367652,0.64706637198961,3,0.000783270182375377,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
641,41,0.000332667997338656,1411.86902227998,0.708566433783249,3,0.000932924791370558,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
642,34,0.000324254215304799,945.109436684594,0.613229405772647,3,0.000790132749185696,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
643,31,0.000317762948840165,787.083499941164,0.531525835084976,3,0.000733606428929724,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
644,22,0.000302663438256659,409.021081881975,0.384551644398273,3,0.000553388181733355,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
645,33,0.000322788896061976,841.723336418272,0.61983942665178,3,0.000765198442614446,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
646,40,0.000334001336005344,1326.59626237184,0.717159187808339,3,0.00090907780759554,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
647,36,0.000326797385620915,1049.81356282065,0.649917996572943,3,0.000829060817772935,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
648,29,0.000314663310258024,656.039120579915,0.526171194580628,3,0.000689250923983028,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
649,34,0.000322476620445018,953.329315521301,0.600216200448753,3,0.000792908304445738,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
650,33,0.000324359390204346,909.31179206897,0.602337587992192,3,0.000769219318009327,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
651,21,0.00029868578255675,370.187574479193,0.357071375415117,3,0.00053644190059819,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
652,38,0.000332336324360253,1129.62040848533,0.72002899160903,3,0.000863913558334044,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
653,32,0.000318674314850223,827.18056223802,0.570587193390343,3,0.000750986209938888,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
654,36,0.000325414904002603,1076.47424952198,0.622267011825224,3,0.000832369000999412,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
655,18,0.00029385836027035,270.391936690058,0.302441824199873,3,0.000476248383754215,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
656,31,0.000319488817891374,802.656950294133,0.547877785856282,3,0.00073194936334428,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
657,30,0.000316455696202532,702.952391260242,0.540631011968925,3,0.000708818379725879,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
658,33,0.000322476620445018,882.843104863187,0.60758840317449,3,0.000768600421306576,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
659,36,0.000327118089630357,1062.62166916522,0.63289141208635,3,0.000830245826264849,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
660,42,0.000335683115139308,1445.20668896643,0.741456600061361,3,0.000949831872705863,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
661,30,0.000315855969677827,720.232417498799,0.528357091243147,3,0.000711418503953976,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
662,32,0.000319081046585833,865.408505317472,0.552137656814738,3,0.000754449766647914,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
663,32,0.00032,839.430144296371,0.577648884258663,3,0.000748932516585642,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
664,25,0.00030902348578492,512.984630854726,0.445622694783351,3,0.000612700025942448,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
665,32,0.000322268772155978,782.215167167889,0.59531476031021,3,0.000745661241759546,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
666,41,0.000335908632851864,1410.66987528372,0.731996518138369,3,0.000930885924021874,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
667,34,0.000323310701584222,941.213537276082,0.617165963304443,3,0.000790200244723909,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
668,36,0.000325732899022801,1110.02630799135,0.624922976033498,3,0.000833629923714562,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
669,36,0.00032478077297824,1044.27549443645,0.634617706117979,3,0.000831142737068023,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
670,31,0.000318775900541919,778.284889076309,0.554162762181066,3,0.000731192548433813,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
671,30,0.000317057704502219,704.808928109492,0.546556703587865,3,0.000708625708786452,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
672,27,0.000311817898347365,615.038639171746,0.472902485999195,3,0.000652915802309939,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
673,38,0.000330687830687831,1174.97255569709,0.6829559687009,3,0.000868741007238238,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
674,35,0.000321853878339234,1012.37278359702,0.605805740663712,3,0.000812630402868762,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
675,31,0.000320307495195388,785.592095143699,0.566152874275941,3,0.000729629367041154,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
676,32,0.000318369945877109,833.645687096994,0.557197258892879,3,0.000752431347187408,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
677,31,0.000318066157760814,787.659545766279,0.551600381253844,3,0.000731728987925866,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
678,35,0.000323939099449304,1056.61346742978,0.59123226737862,3,0.000816063154424123,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
679,33,0.00032123353678124,931.343426268488,0.57321944890914,3,0.000775053780826796,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
680,38,0.000333333333333333,1201.61683107605,0.692616126942784,3,0.000867870511583868,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
681,32,0.000321750321750322,878.073197912263,0.567074677917363,3,0.000751521786092536,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
682,28,0.000310655483069276,603.03091428651,0.494535489855377,3,0.000672282383560671,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
683,30,0.000318066157760814,719.322970360932,0.547020489825745,3,0.000708840247675218,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
684,38,0.000330687830687831,1112.20240991762,0.712024336350499,3,0.000864688671897573,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
685,36,0.000327332242225859,1045.58873913496,0.655876605874193,3,0.000828988436274453,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
686,40,0.000329815303430079,1253.55298811742,0.718180795110018,3,0.000907810760610201,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
687,47,0.000340599455040872,1799.09368350947,0.842559069087114,3,0.00104907292421017,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
688,30,0.000313873195229127,762.668864069308,0.505549615051336,3,0.000716260057234547,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
689,26,0.000311817898347365,584.175103348625,0.451173862687393,3,0.000633552713868083,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
690,38,0.000331895121141719,1174.74330721729,0.693020872015658,3,0.000867047448484644,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
691,36,0.000326477309826967,986.196133539413,0.67369561146877,3,0.000824804535652226,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
692,32,0.00032133676092545,790.814894692591,0.589732471823068,3,0.00074658693119574,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
693,23,0.000306936771025169,418.280635686303,0.41825005730963,3,0.000570402414397364,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
694,32,0.000321646831778707,831.839675149284,0.580256505078712,3,0.00074902038980872,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
695,25,0.000309597523219814,497.728028039552,0.454901240278945,3,0.000609811942060531,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
696,28,0.000316555872111428,632.462061190985,0.513191101487606,3,0.000669125595346871,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
697,27,0.000307219662058372,579.563184595654,0.463375056140412,3,0.000654577893895542,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
698,40,0.000330906684315023,1316.86121181612,0.710400540673717,3,0.000910227700856162,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
699,33,0.000319590923617769,934.357071883137,0.552383270094105,3,0.000776527700300848,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
700,46,0.00033955857385399,1740.28448063406,0.812647077934004,3,0.00103026764180237,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
701,32,0.00032258064516129,791.991895023924,0.606350008332297,3,0.000745142518648862,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
702,32,0.00032258064516129,841.018360764415,0.582438151049302,3,0.000750045545198465,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
703,36,0.000327225130890052,1081.23486421552,0.643338943333401,3,0.000830136439017202,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
704,28,0.000312207305650952,642.196806902645,0.493385230155309,3,0.000672733770128186,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
705,35,0.000326370757180157,1011.88080146223,0.616916847824161,3,0.000811043233205106,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
706,38,0.000327653997378768,1215.0644383028,0.661782976418483,3,0.000873606885770341,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
707,34,0.000322476620445018,951.536508121475,0.599526518863446,3,0.000792359353236412,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
708,28,0.000312989045383412,610.704479824333,0.503773092372289,3,0.00066991508821988,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
709,34,0.000323415265200517,974.816874541303,0.591582376769965,3,0.000792688780713939,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
710,34,0.000322684737011939,982.510527931153,0.588881765146923,3,0.000793200352188585,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
711,37,0.000328083989501312,1138.10599427185,0.672051822097558,3,0.000849827353557727,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
712,34,0.000323310701584222,962.978670213026,0.594948844140548,3,0.000791865881209621,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
713,38,0.000330906684315023,1151.91068480384,0.693235351567881,3,0.000867184667926434,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
714,26,0.000309981401115933,582.859767348038,0.447882578973777,3,0.000635014350578075,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
715,36,0.000323939099449304,1043.09198821584,0.641993093528904,3,0.000830198429973764,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
716,33,0.00032133676092545,884.055563594963,0.587434771165953,3,0.000771560046462817,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
717,32,0.000321543408360129,846.349791999814,0.570289284150303,3,0.000750033947350487,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
718,35,0.000326370757180157,991.886891265455,0.638228006062034,3,0.000808134424622549,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
719,34,0.00032123353678124,962.680441708964,0.598442762588848,3,0.000792082899288213,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
720,35,0.000324359390204346,1004.49040322937,0.635001010613583,3,0.000808218298358152,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
721,30,0.000317258883248731,722.422184810941,0.531789253532204,3,0.000710773013220151,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
722,35,0.000327546675401245,985.381189218042,0.65615054021369,3,0.000806331879493095,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
723,27,0.000311138767890479,588.289620366534,0.465959617446263,3,0.000652693892592363,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
724,26,0.000308832612723904,529.192267051469,0.456490893396796,3,0.000631516090827945,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
725,38,0.000329055610398157,1203.10070458642,0.667864951574343,3,0.000872269374480332,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
726,33,0.000321543408360129,855.419885481709,0.598426565665068,3,0.000768997666824016,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
727,37,0.000328083989501312,1139.57301837417,0.656632054541541,3,0.000850392143532308,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
728,25,0.000307881773399015,473.018002097457,0.45174642141856,3,0.000609939301951298,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
729,40,0.00032916392363397,1287.13410844033,0.713945373909381,3,0.000909485785488594,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
730,26,0.000308641975308642,595.370513470541,0.432141575471964,3,0.000637094368669446,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
731,29,0.000316856780735108,629.232033966355,0.546814861595678,3,0.000686393528771059,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
732,35,0.000322893122376493,1066.04068451333,0.584120585821165,3,0.00081748678707022,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
733,38,0.00032916392363397,1156.34440270589,0.696401806696521,3,0.000867414261481034,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
734,27,0.000316055625790139,585.865289736676,0.498138203225486,3,0.000647769461662881,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
735,33,0.000321646831778707,892.002149909854,0.592011210457805,3,0.000770138002997133,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
736,49,0.000343406593406593,1999.99228094755,0.862170552955108,3,0.00109045336082506,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
737,31,0.000319897632757518,791.641509665639,0.551289915194094,3,0.000731114795989614,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
738,31,0.000317359568390987,818.12926735282,0.52565957562683,3,0.000736346405500688,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
739,32,0.000324359390204346,817.39405207644,0.606065059704567,3,0.000745187422651783,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
740,22,0.000300661455201443,427.102298677042,0.361902462849298,3,0.000558060178152998,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
741,29,0.000316255534471853,663.896221886949,0.537247069137687,3,0.000689101240522706,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
742,32,0.000320924261874198,880.619307142889,0.55147169038902,3,0.000754140325038077,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
743,35,0.000327225130890052,961.503034801866,0.649962534735491,3,0.000805867797100502,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
744,24,0.000302114803625378,462.834550008794,0.408781161936604,3,0.000594993241854215,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
745,26,0.000309597523219814,579.17521937549,0.436031413547893,3,0.00063572802879711,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
746,37,0.000327761389708292,1073.95067972452,0.670945180521462,3,0.000847362506975043,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
747,30,0.00031496062992126,703.889538080384,0.529561742486132,3,0.000711632098526554,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
748,33,0.00032020493115594,880.419985433563,0.573078570521498,3,0.000771471531579889,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
749,38,0.000327653997378768,1181.37495667736,0.674825772361025,3,0.000871204617650374,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
750,31,0.000318369945877109,743.939430933659,0.563089968170446,3,0.000729582259976715,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
751,35,0.00032520325203252,986.089014945243,0.629186470831195,3,0.000808827217682723,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
752,39,0.000331235508446505,1166.67890017034,0.737344244325253,3,0.000883611925818424,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
753,34,0.000323310701584222,912.115222473245,0.61895293636307,3,0.000788445329643326,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
754,36,0.000327868852459016,1055.68600554133,0.654640505591272,3,0.000827886954682777,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
755,21,0.000298953662182362,352.925572295133,0.360334451576735,3,0.000534494635495994,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
