node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
888,21,0.000355618776671408,462.521590991936,0.410058765616261,3,0.000726931168441417,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
889,31,0.000377073906485671,1012.39973000429,0.596274262554131,3,0.00100687594754669,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
890,28,0.000370919881305638,746.819152312885,0.568014937367974,3,0.000915237379919451,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
891,23,0.00036231884057971,539.946684224739,0.462877098024021,3,0.00077899408012652,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
892,22,0.000358294518093873,494.300114034926,0.424160695884671,3,0.000752864192305868,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
893,23,0.000359971202303816,553.548923826865,0.444428382126103,3,0.000781646922543997,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
894,21,0.000354484225451967,405.760237881627,0.428337677438866,3,0.000722765958176582,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
895,17,0.000347222222222222,294.576778361724,0.328969710879596,3,0.000613225045383837,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
896,31,0.000375657400450789,993.667950263554,0.587231020425001,3,0.0010077368678351,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
897,27,0.000370096225018505,729.456763018313,0.546279881724067,3,0.000890558165285039,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
898,26,0.000368595650571323,677.891611580765,0.526264441963797,3,0.000860716371690842,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
899,29,0.000371885459278542,893.56200893889,0.558810335043296,3,0.000952457266342508,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
900,22,0.000358294518093873,468.45508603572,0.439035149993052,4,0.000749458703895524,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
901,21,0.000355998576005696,447.097713130245,0.406978523210486,3,0.000724378721070487,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
902,32,0.000379075056861259,1068.09199383091,0.620362179133913,3,0.00103274899725761,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
903,33,0.000381533765738268,1030.93464898778,0.704996725242663,3,0.00104966020071425,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
904,28,0.000371747211895911,777.328988360656,0.56455764873971,3,0.000917424070450757,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
905,21,0.000354735721887194,439.460720187698,0.404864206323949,3,0.000725146546948691,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
906,26,0.000368867576540022,640.670258869336,0.544059671998732,3,0.000856926431695857,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
907,35,0.000386847195357834,1274.76683519013,0.696904570410768,3,0.00111633999864526,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
908,30,0.000379362670713202,867.582675681395,0.624453083857775,3,0.000968781245102562,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
909,23,0.000358037952022914,537.938809242977,0.444055216457363,3,0.00078294793412913,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
910,23,0.000364033491081179,531.824485022375,0.482904984343544,3,0.000774607612191516,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
911,28,0.000366434591425431,809.154175040718,0.522473687569796,3,0.000926360864645739,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
912,15,0.000343288705801579,235.805841252463,0.28923756960477,3,0.000558616090008581,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
913,32,0.000378501135503407,1059.59033779325,0.641147438230186,3,0.00103195715096392,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
914,23,0.000361141206211629,527.691689055339,0.465735127952213,3,0.000778544127952908,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
915,40,0.000393700787401575,1610.98227210962,0.817942713199382,3,0.00125150489167645,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
916,26,0.000366434591425431,692.035113394469,0.507359852413075,3,0.000865063193182902,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
917,34,0.000382262996941896,1136.16707047913,0.688496584346195,3,0.00108494560737979,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
918,25,0.000365096750638919,675.937403988258,0.46889665428851,3,0.000839893791496665,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
919,33,0.000380083618396047,1062.48992762781,0.667489331635794,3,0.00105570340740506,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
920,33,0.000380083618396047,1145.8173790948,0.645610811435629,3,0.00106287796536713,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
921,35,0.000386697602474865,1290.43833920381,0.692978138012991,3,0.00111524552221922,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
922,30,0.000375516334960571,921.300463965013,0.591072671054959,3,0.000976464301095578,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
923,24,0.000362976406533575,603.408746502879,0.469661199093094,3,0.000808677211153537,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
924,26,0.000364963503649635,741.457902272089,0.482247443973182,3,0.000870823174711977,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
925,24,0.000359841669665347,582.6568975121,0.46620816430738,3,0.000809952272221428,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
926,20,0.000352236703064459,400.594076211608,0.378624349504252,3,0.000699011233549654,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
927,26,0.00036563071297989,713.864041076228,0.502260281411434,3,0.000867084904403669,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
928,22,0.000358937544867193,473.2679898396,0.441530085419092,3,0.0007522092458115,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
929,20,0.000357015351660121,384.366466737325,0.433816467166684,3,0.000690934594345141,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
930,27,0.000373412994772218,705.373788172824,0.562866741539343,3,0.000886569699722019,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
931,22,0.000358680057388809,506.725767526271,0.422116605739079,3,0.000754984622201607,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
932,27,0.000369139904023625,754.896504857211,0.518559024394843,3,0.00089386934297115,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
933,33,0.000377358490566038,1124.42759172188,0.632210983840122,3,0.00106255680965734,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
934,22,0.000359453630481668,492.216109398438,0.437966848528505,3,0.000751728374661704,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
935,30,0.000369549150036955,980.099081907665,0.547996747895845,3,0.000988939321444196,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
936,18,0.000348189415041783,314.642157853518,0.353349506349163,3,0.00064098032478477,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
937,23,0.000360490266762797,563.448924670051,0.44403712664369,3,0.000783130668275836,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
938,25,0.000364564345607,685.146394552413,0.458634433956972,3,0.00084341403077884,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
939,27,0.000368595650571323,696.167096943187,0.550765824126011,3,0.000888498298294968,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
940,33,0.000382116927779901,1096.01533990677,0.670615670124809,3,0.00105563838650291,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
941,29,0.000371747211895911,898.218080125226,0.542435495845862,3,0.000955263856137981,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
942,26,0.000367917586460633,681.166288253604,0.520913150805308,3,0.000861691285857488,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
943,29,0.000373412994772218,865.595227409249,0.565568603107761,3,0.00094824324558627,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
944,30,0.000374812593703148,881.288185819429,0.611695177178129,3,0.000971833332618897,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
945,25,0.000363768643142961,654.005276712179,0.471212278070654,3,0.000839386700877824,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
946,29,0.000373273609555804,875.301473392578,0.559539245417674,3,0.000949871127207078,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
947,22,0.000358551452133381,494.208817130974,0.431988603407334,3,0.000752831539116868,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
948,21,0.000358294518093873,434.401431241521,0.432282075548369,3,0.000720668290125113,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
949,17,0.000346260387811634,287.408163139994,0.328531323489109,3,0.000613003226725169,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
950,30,0.000376364320662401,874.987017231473,0.612203245094078,3,0.000971421202215664,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
951,23,0.000362713093942691,536.721807000351,0.452950354639969,3,0.000778049078789558,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
952,28,0.000372717107715244,766.56396255701,0.588354131904074,3,0.000913924020570444,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
953,36,0.000386398763523957,1344.99748342789,0.707236640980485,3,0.00114460766288466,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
954,26,0.000366166239472721,697.401872218025,0.501758211690271,3,0.000865124753321759,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
955,30,0.00038109756097561,889.762641421582,0.634023551625297,3,0.000967357541977111,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
956,35,0.000384024577572965,1264.49779061276,0.677470388027126,3,0.00111769068342713,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
957,27,0.000368867576540022,725.711701063503,0.523341376985192,3,0.000893057198560751,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
958,37,0.000391236306729264,1384.1768890867,0.757426867908153,3,0.00116656706156025,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
959,34,0.000382701875239189,1175.49628902563,0.675211393766083,3,0.00108742822976152,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
960,27,0.000370782350760104,784.916925393572,0.521539067662391,3,0.00089485976544099,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
961,42,0.000395100750691426,1807.87865968834,0.829247994820984,3,0.00131340919961658,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
962,30,0.00037202380952381,951.857855020743,0.559436621888506,3,0.000982961162040315,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
963,26,0.0003690036900369,673.718962892304,0.527323230480453,3,0.000860156965398255,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
964,37,0.000389559797428905,1458.57066739673,0.719785007827653,3,0.00117776889447099,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
965,23,0.000358680057388809,514.22735595787,0.441759861299987,3,0.00078100956047208,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
966,24,0.000359324469996407,621.361293424378,0.440112856993894,3,0.000815927085467242,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
967,22,0.00036231884057971,493.2237485953,0.44235802754203,3,0.000750484159804999,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
968,33,0.00038109756097561,1072.20558229898,0.667415731022546,3,0.00105536971800044,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
969,32,0.000378644452858766,1041.90402418311,0.630930724169337,3,0.00103139390657875,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
970,19,0.000355492356914326,354.501542594528,0.398470668538131,3,0.000663902980818905,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
971,29,0.000376081233546446,879.539633737675,0.573226784847127,3,0.0009473014371576,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
972,27,0.00037037037037037,722.943319031259,0.539495470436809,3,0.000889661132267501,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
973,24,0.000365096750638919,584.194252254156,0.481990577675442,3,0.000805537371413774,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
974,31,0.000372717107715244,962.725933349141,0.603098850863414,3,0.00100695927733889,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
975,22,0.000360620266858997,479.684485845721,0.450527053872927,3,0.000748422269926597,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
976,29,0.000368188512518409,925.6185569043,0.520856210697916,3,0.000961705800626532,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
977,36,0.000385653682992673,1342.75505107963,0.719270095735311,3,0.0011456503545554,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
978,18,0.000351864883884588,341.373288599607,0.353943412914429,3,0.000641456506462991,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
979,29,0.000367376928728876,906.664217378786,0.528405183353188,3,0.000958147580075491,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
980,21,0.000356760613628255,406.356272969486,0.454543886952248,3,0.000718141716000818,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
981,24,0.000359841669665347,589.153371717498,0.451179091218066,3,0.000813420843729159,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
982,22,0.000358037952022914,500.132295871913,0.428776196778156,3,0.000753213689738531,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
983,29,0.000375516334960571,788.929754618904,0.615902493084703,3,0.000938480415788889,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
984,26,0.000366032210834553,706.715476179585,0.497424359836513,3,0.000866369951773396,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
985,27,0.00036697247706422,781.478819356397,0.503310845480142,3,0.000900117047151688,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
986,32,0.000376364320662401,1046.00874114394,0.61112267307119,3,0.00103569868418488,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
987,21,0.000357142857142857,442.893420418,0.420552277315107,3,0.000722067207393542,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
988,25,0.000364166059723234,667.82228294561,0.474651411243079,3,0.000841932725690042,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
989,30,0.000378071833648393,845.160270844605,0.651655375493797,3,0.000964802483734129,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
990,26,0.000366837857666911,713.470149354158,0.508330983076246,3,0.000865612540989547,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
991,22,0.000361532899493854,448.536777448901,0.464415314873165,3,0.000745486964357488,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
992,26,0.000367511944138185,689.142388014438,0.51116874644526,3,0.000863914759106848,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
993,39,0.000389256520046711,1589.87414483484,0.752814430838392,3,0.00123357745196335,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
994,30,0.000374953130858643,916.01242899132,0.591800128763467,3,0.000975659482779141,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
995,30,0.000374812593703148,900.50277371713,0.599054987263738,3,0.000975461900657146,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
996,24,0.000361925443358668,598.371196388643,0.460444597311696,3,0.000810515818408077,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
997,23,0.000364033491081179,521.317698670664,0.489524430182248,3,0.000775784349677724,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
998,26,0.000366166239472721,704.147797802444,0.506725093124316,3,0.000867514546504605,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
999,22,0.000355492356914326,509.233941017119,0.411311642079795,3,0.000759174565678786,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1000,23,0.000359324469996407,546.190135085925,0.441870347167856,3,0.000782533431692338,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1001,31,0.00037821482602118,983.285573521734,0.607046586735124,3,0.00100403318305978,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1002,28,0.000370096225018505,795.929039344879,0.538560378025164,3,0.000921610183878111,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1003,31,0.00037202380952381,986.683719838939,0.574119468143206,3,0.00101219988517659,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1004,25,0.000364431486880466,635.711588915368,0.496087632711463,3,0.000835248578061592,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1005,31,0.000377643504531722,974.162959037019,0.616804154906169,3,0.0010033766627864,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1006,49,0.000410004100041,2447.7755905559,1,3,0.00150456353826565,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1007,29,0.000371609067261241,858.362090460938,0.569310467502197,3,0.000949792007229281,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1008,41,0.000396353547364249,1650.49841195245,0.834448708483026,3,0.0012762985306556,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1009,33,0.000378931413414172,1140.48576714513,0.652058788825296,3,0.00106369728939199,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1010,24,0.00036231884057971,618.290736614755,0.461892433544796,3,0.000812195917270293,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1011,40,0.000393855848759354,1672.47500590112,0.790106145865574,3,0.00125843716616144,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1012,25,0.000364564345607,625.872966678525,0.481961129202563,3,0.000836761947059733,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1013,23,0.000363372093023256,509.459348214259,0.477776668266728,3,0.000775550151518806,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1014,24,0.000362581580855692,583.586688041014,0.463367948298483,3,0.000808460576815961,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1015,44,0.00040048057669203,1987.89563696063,0.880514503531032,3,0.00136608233031597,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1016,27,0.000364431486880466,770.504706320445,0.495063367821519,3,0.000901565048103313,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1017,31,0.000379939209726444,958.129940875286,0.633660103078042,3,0.000998593004612248,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
1018,33,0.000379506641366224,1124.72633462858,0.643455296773578,3,0.00106199466513649,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
