node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
495,19,0.000385208012326656,390.691399469761,0.446148323112554,3,0.000797684890526021,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
496,27,0.000403388463089956,826.483665629205,0.628641171782232,3,0.00107362954835775,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
497,37,0.000429922613929493,1580.79673532316,0.906034540204673,3,0.00140909387387094,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
498,25,0.000403551251008878,686.746735346542,0.629331759379603,3,0.000994248485666401,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
499,20,0.000387596899224806,466.012642376875,0.451561358414612,3,0.000834652314307512,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
500,30,0.000413223140495868,1060.24066134785,0.71195882479939,3,0.00117480547092801,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
501,24,0.000396510705789056,654.702865118605,0.563888798423283,3,0.000971169609744675,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
502,23,0.000396510705789056,593.122468979501,0.542269568328048,3,0.000933960837841079,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
503,21,0.0003933910306845,499.932949611412,0.487991363083298,3,0.000866696042627402,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
504,27,0.000406008932196508,865.163547093059,0.640307159366587,3,0.00107127785806183,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
505,23,0.000395569620253165,612.086325467577,0.53007634934974,3,0.000938866943836685,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
506,25,0.000398724082934609,794.741052020907,0.569442850452228,3,0.00101192014845836,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
507,16,0.000379075056861259,284.909403358817,0.376012123837177,3,0.000694924730144842,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
508,28,0.000408997955010225,907.721560826938,0.660982125242677,3,0.00110357015401136,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
509,18,0.000386847195357834,367.75904249811,0.434388073315573,3,0.000761416383219377,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
510,16,0.00037821482602118,285.419137019664,0.37365246720902,3,0.00069693787823353,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
511,17,0.000378644452858766,317.106635811188,0.388903605214952,3,0.000731752429628244,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
512,15,0.000373273609555804,269.69918362966,0.314142256680596,4,0.000672353053223346,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
513,30,0.000406834825061025,1009.26862933932,0.694235082336144,3,0.00117724695928782,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
514,24,0.000399680255795364,694.524632826394,0.569534630427704,3,0.000970719652692698,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
515,20,0.000391542678151919,443.584919588196,0.48202896843817,3,0.000828674686352644,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
516,26,0.000405022276225192,743.416137794497,0.652597856458752,3,0.00102926168248637,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
517,26,0.000400962309542903,812.057976895848,0.5901410612298,3,0.00104451848433273,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
518,31,0.000416146483562214,1096.29629699686,0.738441682534874,3,0.00120426842664569,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
519,25,0.00040048057669203,684.769393409264,0.607145785710437,3,0.000998611644516794,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
520,27,0.00040950040950041,833.84787686047,0.651644533902877,3,0.00106680832162129,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
521,27,0.000405679513184584,888.215795135791,0.621626792773299,3,0.00107461940231533,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
522,33,0.000415627597672485,1299.0346304911,0.73961095083594,3,0.00128484172956961,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
523,26,0.000399680255795364,844.718870768478,0.568628149447365,3,0.00104925464626769,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
524,25,0.000400962309542903,738.718035327685,0.588177148222335,3,0.0010034414222147,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
525,18,0.000387446726075165,360.161822586314,0.453472284453533,3,0.000758664736849702,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
526,21,0.000393236335037357,533.879844527116,0.489706225273334,3,0.000867943527661119,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
527,26,0.000403877221324717,810.824746703974,0.614799722522979,3,0.00103867170688824,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
528,25,0.000399361022364217,740.715386552684,0.567436466230156,3,0.00100944838053786,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
529,21,0.000393236335037357,568.010217241287,0.480651759245485,3,0.000872871766309767,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
530,29,0.000411692054343351,970.847422044541,0.697254927690789,3,0.00113771424489884,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
531,25,0.000401606425702811,681.435517878496,0.61122181379543,3,0.000996787543430537,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
532,24,0.000396825396825397,662.900633476274,0.548426374069663,3,0.000973161154001425,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
533,17,0.00038109756097561,341.043715004935,0.399469468405578,4,0.000731406648222165,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
534,22,0.000393081761006289,579.633168285628,0.50722055516881,3,0.000904259144342795,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
535,25,0.000399680255795364,711.134071424797,0.588797647667555,3,0.0010016726266699,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
536,26,0.00040551500405515,774.333469638688,0.649894597172612,3,0.00103297932263212,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
537,26,0.000403877221324717,828.287696417476,0.59077950088236,3,0.00104349354731291,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
538,26,0.000410509031198686,771.671630399535,0.639819092824944,3,0.00103224962795327,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
539,25,0.000405186385737439,728.441171418971,0.595331754513564,3,0.00100048068881167,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
540,25,0.00040766408479413,709.614097501328,0.639654693316173,3,0.000994120880615673,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
541,29,0.000407166123778502,1008.5617815794,0.64207920141907,3,0.00114987831095592,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
542,21,0.000390777647518562,558.177623333806,0.47505913388847,3,0.000874811900619487,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
543,26,0.00040453074433657,804.229701138366,0.597581539042553,3,0.0010394500765508,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
544,18,0.000382995021064726,385.067927257427,0.416214823854654,3,0.000768391805836974,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
545,25,0.000401123144805455,712.043378589078,0.595224125050217,3,0.00100198892969407,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
546,24,0.000397772474144789,616.652064619282,0.570120096766596,3,0.000968119122189471,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
547,20,0.000390625,427.485489805156,0.491077062833882,3,0.000826626886802114,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
548,11,0.000363636363636364,124.701180906937,0.250289464137375,4,0.000529032309644471,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
549,20,0.000391236306729264,441.197630384713,0.49382556219735,3,0.000828822592066597,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
550,30,0.000414765657403567,989.146706430067,0.748202436743345,3,0.00116464905172629,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
551,20,0.000390930414386239,440.03888258482,0.491944698230588,3,0.000827584453753079,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
552,25,0.000395100750691426,740.914521027861,0.549773220537803,3,0.00101213810482979,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
553,24,4e-04,640.078046985684,0.57993161222743,3,0.000965723371828113,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
554,25,0.000404694455685957,699.729500425123,0.613662448029852,3,0.000997159604967153,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
555,17,0.000382409177820268,354.51106134235,0.387814972273269,3,0.000734965055950032,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
556,20,0.000386697602474865,497.884152192537,0.428188330632489,3,0.000842890001571349,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
557,26,0.000406173842404549,859.542507494081,0.609255587293716,3,0.00104286552083241,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
558,24,0.000398565165404544,683.596197347443,0.55110209031782,3,0.000974052903994786,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
559,22,0.000394788787998421,565.62858031028,0.512784878351912,3,0.000901284107222671,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
560,26,0.000408830744071954,790.399807245575,0.660736659844581,3,0.00102990884902919,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
561,25,0.000398724082934609,752.296167964639,0.576168415619289,3,0.00100857392924967,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
562,19,0.000388048117966628,415.516916184914,0.450964968689078,3,0.000798176317603839,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
563,19,0.000385208012326656,463.186900489413,0.408832545841433,3,0.000810030764569207,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
564,23,0.000397614314115308,657.345922727768,0.540750564943647,3,0.000939861711083565,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
565,28,0.000406669377795852,919.449107337413,0.652397825823876,3,0.00110847967593297,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
566,28,0.000409332787556283,907.352011282792,0.668803658416376,3,0.00110163576367019,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
567,25,0.000398724082934609,718.008168409345,0.575700711013528,3,0.00100685189413522,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
568,28,0.000408496732026144,911.068137156401,0.675764243368915,3,0.00110753376238426,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
569,29,0.000410340582683627,1015.07861398095,0.665328415049019,3,0.00114554661016926,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
570,27,0.00040453074433657,777.126598816957,0.669209240470218,3,0.00106305885478341,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
571,25,0.000403225806451613,722.797950516815,0.602707969319664,3,0.00100065574471142,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
572,28,0.00041101520756268,874.905029003308,0.690421757575234,3,0.00110164930636378,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
573,30,0.000416319733555371,984.200439468314,0.746425025350184,3,0.00116499157355633,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
574,22,0.000390777647518562,544.467008715729,0.497048242731622,3,0.000903640257778482,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
575,34,0.000424448217317487,1338.64160059448,0.83289793605391,3,0.001304083665592,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
576,17,0.000381970970206264,335.849932747772,0.403611385244771,3,0.000731370789939539,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
577,27,0.000404040404040404,843.46470055995,0.633500935068575,3,0.00107376048390417,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
578,27,0.000403063280935107,889.056711232282,0.600109050925324,3,0.0010802895793626,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
579,24,0.000401767778224186,676.464152422451,0.567969715907468,3,0.00096831135412162,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
580,17,0.00038109756097561,316.303018480102,0.400893140985722,3,0.000729481520379326,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
581,20,0.000390015600624025,462.663780267461,0.473432198499472,3,0.000833203680198636,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
582,21,0.000392618767177071,495.044429899592,0.502573622421736,3,0.000864563808057788,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
583,21,0.000393855848759354,514.632312535285,0.506566325390684,3,0.000864437095065135,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
584,22,0.000398565165404544,549.638333558159,0.54787306364408,3,0.000893427687719635,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
585,22,0.000391696043869957,598.581409287061,0.483081821568712,3,0.000909700310200989,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
586,23,0.000392927308447937,634.034850595368,0.514908166652551,3,0.000947155906245938,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
587,26,0.000403388463089956,818.20047727542,0.59043366788006,3,0.00104322719859909,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
588,20,0.000387296669248644,500.307685117214,0.437284793898396,3,0.000841622086553587,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
589,25,0.000399520575309628,737.656437247055,0.569840346611685,3,0.00100667307338142,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
590,28,0.000406834825061025,974.841432892227,0.63198649296778,3,0.0011154152305841,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
591,31,0.000412881915772089,1123.17406950407,0.732456691075115,3,0.00120995754792082,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
592,18,0.000382116927779901,414.782154517164,0.391531119313793,3,0.000774307853076106,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
593,22,0.000389559797428905,609.278611265387,0.464574629657562,3,0.000913927287014157,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
594,32,0.000414421881475342,1173.74591441321,0.746409749376365,3,0.00124231680278878,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
595,18,0.000387296669248644,383.033236145366,0.432499874661115,3,0.000762851370399322,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
596,22,0.000394944707740916,548.993438439438,0.529434170253975,3,0.000898878776852323,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
597,24,0.000397614314115308,689.156190552381,0.558009532548522,3,0.00097211355719791,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
598,26,0.000404203718674212,838.938414259585,0.589220705073727,3,0.00104314241432543,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
599,35,0.000423549343498518,1423.33821907205,0.830732857542479,3,0.00134123889317558,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
600,26,0.000405186385737439,776.476301939215,0.618422542964965,3,0.00103407709257985,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
601,27,0.000403551251008878,856.555849037941,0.635714582873788,3,0.00107354603974254,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
602,29,0.000411353352529823,970.656494145286,0.704761716103305,3,0.00113760724344376,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
603,23,0.000397614314115308,625.757834680756,0.536566276760872,3,0.000936749336077097,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
604,34,0.000419815281276238,1390.7885670066,0.791260473621528,3,0.0013140507255777,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
605,23,0.000396825396825397,639.862497601741,0.53883933611824,3,0.000938312143639591,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
606,27,0.000402414486921529,824.932179748588,0.623439921109071,3,0.00107258089565633,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
607,29,0.000413564929693962,931.041020083612,0.729797878168423,3,0.00113012333167438,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
608,28,0.000408496732026144,925.90185596101,0.670179563493194,3,0.00110420269957536,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
609,33,0.000419287211740042,1318.37014851016,0.754985221336622,3,0.00128197001746611,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
610,24,0.000398089171974522,697.518198313996,0.551510352230283,3,0.000973613125385921,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
611,23,0.000398883127243718,618.151879685928,0.564283718704567,3,0.000932007154598489,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
612,23,0.000392927308447937,668.0969528215,0.497479790738872,3,0.000948040041695411,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
613,22,0.00039714058776807,553.618696211186,0.541612088543698,3,0.000895369306267227,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
614,21,0.000391849529780564,508.671967458144,0.484351321651081,3,0.00086830517999438,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
615,33,0.000420875420875421,1208.55432240374,0.823041868908379,3,0.00126795192172156,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
616,34,0.000423728813559322,1407.84454804074,0.785291665391057,3,0.00131396399356274,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
617,27,0.000404367165386171,866.789161349778,0.60923957657649,3,0.00107835452263077,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
618,21,0.000394944707740916,523.29847318067,0.504898306672692,3,0.000863278822459699,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
619,25,4e-04,698.624607845393,0.584763236161502,3,0.00100439078005493,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
620,29,0.00040950040950041,992.532834856868,0.680860174598574,3,0.00114108433040122,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
621,27,0.000406338886631451,830.476725608792,0.635565231000194,3,0.00107057100802679,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
622,24,0.000399520575309628,661.836062324579,0.565748582609689,3,0.000969212294315116,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
623,26,0.00040453074433657,755.17575374527,0.626875014312401,3,0.00103117912273069,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
624,30,0.000417014178482068,1043.99370974662,0.735579812131056,3,0.00116725290425488,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
625,27,0.000402252614641995,848.521442904894,0.614210226512603,3,0.00107638847087023,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
626,30,0.000413393964448119,995.997652232667,0.723835564378119,3,0.00116852102191169,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
627,21,0.000390777647518562,534.421227660758,0.476423840354898,3,0.000871539967776873,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
628,28,0.000409668168783286,876.209021731252,0.685511418607957,3,0.00110157078040453,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
629,21,0.000392772977219167,542.874560839497,0.486647396254309,3,0.000869073504666403,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
630,26,0.00040950040950041,813.832670208674,0.608598344999051,3,0.00103643566335691,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
