node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
361,2,0.000392156862745098,0,0.0206061479144225,6,0.000934970149049402,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
362,2,0.000394632991318074,128.309106171606,0.0137215106890727,6,0.000941668851295431,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
363,2,0.000397456279809221,34.1429179407811,0.0307325297204952,6,0.000920338581995942,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
364,3,0.000444247001332741,242.669771401625,0.048854580914541,5,0.00127628676260003,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
365,2,0.000471698113207547,93.4319961900844,0.126619927691426,5,0.000886228719390877,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
366,2,0.000459981600735971,326.357392517309,0.0565333049041594,6,0.000879596521256192,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
367,2,0.000376789751318764,23.8021033660162,0.0105149232184104,6,0.000943302420934991,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
368,3,0.000426621160409556,236.177972557006,0.0370003815247946,6,0.00133436923717239,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
369,4,0.000426075841499787,394.050115899223,0.0470436457687237,6,0.00171775866722704,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
370,2,0.000482858522452921,131.396112221112,0.109697545585402,5,0.000917499128570466,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
371,2,0.000417536534446764,60.8238807086633,0.0301873313640077,6,0.000940128764817829,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
372,4,0.000418235048097031,617.847564282123,0.0289118120486749,6,0.00179273490852528,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
373,2,0.00036231884057971,38.2512126464503,0.00619489406582358,7,0.000974750008796642,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
374,2,0.000360100828231905,36.6184407096172,0.00783452654837165,6,0.000987978941554093,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
375,2,0.000464468183929401,48.577242932506,0.0920861640244812,5,0.000919962207432833,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
376,3,0.000371195248700817,46.6374994286759,0.00827571875997605,6,0.00134257155723402,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
377,5,0.000469704086425552,693.332084172308,0.0980717094141638,5,0.00211740259801639,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
378,2,0.000463177396943029,0,0.128108690756594,5,0.000885876871239845,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
379,2,0.000473933649289099,226.716688844969,0.0843027476721639,5,0.000873205368832586,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
380,2,0.000337268128161889,40.0230130980131,0.00403392567361073,7,0.0010334095399179,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
381,2,0.000402414486921529,113.971490484226,0.0179547324770894,6,0.000914993988977879,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
382,2,0.000407830342577488,98.4334986049382,0.0220558084085803,6,0.000939270868170885,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
383,2,0.000475737392959087,254.845648346518,0.089044196134035,5,0.000880471757438003,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
384,4,0.000400801603206413,392.758687623007,0.0149865137130411,6,0.001742628030128,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
385,2,0.000410509031198686,108.622880257284,0.0219688692442414,6,0.000912432701219128,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
386,2,0.000388349514563107,66.3241516653281,0.0112534381641963,6,0.000933379777289096,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
387,3,0.000374953130858643,84.74109239633,0.0109547145987775,6,0.00141602787508687,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
388,2,0.00037243947858473,74.0538090993973,0.0093817549032582,6,0.000943228033535184,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
389,4,0.000449034575662326,784.078427901075,0.0565371343023345,6,0.00172466806951626,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
390,3,0.000371747211895911,212.180518584256,0.0109461029874179,6,0.00139392443293184,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
391,3,0.000454132606721163,242.374352149847,0.0573285567296667,5,0.00125204963607671,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
392,3,0.00043956043956044,303.17996102532,0.0385793079624722,6,0.001288364219771,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
393,2,0.000396667988893296,15.3565029557725,0.0364688104121282,6,0.000915488764730087,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
394,2,0.000403225806451613,8.08870573870574,0.0234705059746924,6,0.000975264553230039,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
395,2,0.000399042298483639,0,0.0251140122818521,6,0.000950382561808947,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
396,2,0.000373134328358209,72.4162313993196,0.0115705817342207,6,0.00092504260187575,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
397,2,0.000484496124031008,118.46861816867,0.125835908141858,5,0.000875513910468132,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
398,2,0.000362187613183629,37.7871040794954,0.00756940680500117,6,0.00100571076568433,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
399,2,0.000482858522452921,88.9679099224543,0.124465131934344,5,0.000863467126224742,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
400,2,0.000366300366300366,21.1384920634921,0.00824721604944501,6,0.000988551732921105,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
401,4,0.000367782272894446,215.872139202611,0.0082075154460422,6,0.001821796529765,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
402,3,0.00040766408479413,398.375608788007,0.0217443924984794,6,0.00133546171269749,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
403,2,0.000484261501210654,376.833202250824,0.11034967576897,5,0.000897990994807412,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
404,3,0.000434971726837756,317.037415925987,0.043820005094698,6,0.00130701362736379,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
405,2,0.00037821482602118,99.9260919832582,0.00817462625191088,7,0.000950971109907931,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
406,2,0.000370233246945576,65.7713254137167,0.0086524428802863,6,0.000945775527267154,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
407,2,0.000366568914956012,111.276971286978,0.0099578990677964,7,0.000983094543024505,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
408,3,0.000403877221324717,55.3454052092551,0.0233878594865238,6,0.00133619916487713,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
409,2,0.000377928949357521,74.4650560825483,0.0108661461047232,6,0.000966344224092195,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
410,4,0.000394788787998421,316.415765867646,0.0174125522997816,6,0.00178807193395961,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
411,2,0.000346020761245675,53.7685045059187,0.00445341305347021,7,0.000987865508249332,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
412,3,0.000377216144851,82.1556431226004,0.010521929048063,6,0.00134482464198175,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
413,2,0.000362450163102573,42.5598956598956,0.00645765393932404,6,0.000982423263130184,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
414,4,0.000361925443358668,331.765009305373,0.0086611036653674,6,0.00178093243035903,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
415,2,0.000458085203847916,61.7980974733149,0.115429079451089,5,0.000922186078181343,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
416,4,0.000440528634361233,784.432465095764,0.0404285746142025,6,0.00173200969953618,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
417,2,0.000417710944026734,61.995499913345,0.0278316310190527,6,0.000926013463671453,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
418,5,0.00043994720633524,648.404856387126,0.0406175149063102,6,0.00211323602945181,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
419,2,0.000394944707740916,123.883702713695,0.0167567750297111,6,0.000924802794925817,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
420,3,0.000412031314379893,176.153072818559,0.0321406639745457,6,0.00135953963099693,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
421,3,0.000390930414386239,237.696468860582,0.0122507367731775,6,0.00136021253318936,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
422,3,0.000351246926589392,105.02229200538,0.00584721810297606,7,0.00142097782391688,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
423,3,0.000482625482625483,636.159421306548,0.111516304577961,5,0.00130681460802108,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
424,2,0.000405186385737439,30.4397840349079,0.0322139768028134,6,0.000913549961814298,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
425,2,0.000384615384615385,39.025906038406,0.0120743632327432,6,0.000987017526866327,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
426,3,0.00044543429844098,288.965986684126,0.0432813800901636,6,0.00130033315999026,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
427,2,0.000450856627592426,108.574012867078,0.0794770280646878,6,0.000922491867696188,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
428,2,0.000377073906485671,26.5591242091242,0.0149706557031402,6,0.00101446065405121,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
429,2,0.000354107648725212,79.1642389473272,0.00457755153852648,7,0.000992912584636554,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
430,2,0.000366300366300366,61.7904267266595,0.0108274256185381,6,0.000953571018815314,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
431,3,0.000397772474144789,167.676781551781,0.0172435767863205,6,0.00139327251192108,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
432,2,0.000463606861381548,225.102080778698,0.0785693110650717,6,0.000876194609519576,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
433,2,0.000381825124093165,47.5548221758126,0.0131017452157502,6,0.000939415494713264,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
434,2,0.000355492356914326,35.2181340718105,0.00677594719658173,6,0.000975111354956439,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
435,3,0.00043010752688172,275.097512070625,0.0376289339444039,6,0.00131297602788899,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
436,3,0.000421407501053519,477.479165886657,0.0271026339733633,6,0.00132502622693398,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
437,2,0.000367511944138185,34.2691730822751,0.00816021583750137,7,0.000994641235552226,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
438,2,0.00040650406504065,143.483099253687,0.0206477021835292,6,0.000956909040410937,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
439,2,0.000395100750691426,19.1431908369408,0.0214316240899026,6,0.000947955964924075,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
440,2,0.000405022276225192,179.025750434095,0.0171250599710866,6,0.000925515988957416,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
441,3,0.000354107648725212,85.240881543637,0.00538662012970155,6,0.0014103611870025,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
442,3,0.000483558994197292,392.325388046046,0.114962560045358,5,0.00127863607903456,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
443,3,0.000418060200668896,343.651562865239,0.024787067692187,6,0.00130457026560036,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
444,2,0.000365497076023392,68.7739546200224,0.00569132656911412,7,0.000977013694517617,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
445,2,0.000435729847494553,110.904690221661,0.0381681602505044,6,0.000899024088015176,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
446,2,0.000403063280935107,102.293763949329,0.0229710440373777,6,0.000933700741933206,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
447,2,0.000393236335037357,0,0.0148080361763042,6,0.000939807358449182,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
448,3,0.000381825124093165,230.954214902744,0.00832890300577516,6,0.00139132178387878,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
449,2,0.0003813882532418,8.67778878098645,0.0230358679025459,6,0.000955309692887942,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
450,2,0.000392618767177071,126.498167388167,0.0153798705736627,6,0.000990969825090807,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
451,2,0.000484027105517909,265.176471297776,0.108396684061693,5,0.00090409935671596,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
452,2,0.000419287211740042,40.0127455877456,0.033529259225817,6,0.000907445012754114,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
453,2,0.000400641025641026,28.2749861249861,0.0170681300095819,6,0.000949805872054941,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
454,4,0.000462748727440999,647.153595304428,0.0864706038180806,5,0.00170845722474744,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
455,3,0.000387747188832881,63.8884806906396,0.0181249303658919,6,0.00137712154511168,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
456,2,0.00040016006402561,58.1747872077059,0.0189011400883696,6,0.000943424475769331,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
457,2,0.000396196513470681,75.0127154471775,0.015045225960696,6,0.000963044305595722,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
458,2,0.000355366027007818,74.3162172150175,0.00793058912242309,7,0.00100287209252627,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
459,3,0.000380952380952381,93.7218656343656,0.0115916703340333,6,0.00139533103410006,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
460,2,0.000479846449136276,295.749221271373,0.106639636160213,5,0.00092662466836234,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
461,2,0.000361925443358668,82.7072007784484,0.00659565836855152,7,0.000995020624835945,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
462,2,0.0004212299915754,41.3910575535575,0.0351006986571416,6,0.000940206151954034,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
463,2,0.000428082191780822,0,0.0438878696693058,6,0.00090621167963966,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
464,2,0.000381533765738268,102.333082588206,0.00948466945858372,6,0.000937528569833507,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
465,2,0.000464252553389044,242.597118240862,0.112218742891251,5,0.000915577817212661,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
466,2,0.000433651344319167,16.246695556622,0.049602032332915,6,0.000876010950441539,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
467,4,0.000424268137462876,629.805624235339,0.0274274100492616,6,0.00169030080706756,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
468,2,0.00037593984962406,31.9401487401488,0.00890609309631787,6,0.000975547259050033,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
469,2,0.000398883127243718,127.897611272746,0.0170887938254849,6,0.000912425120575468,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
470,2,0.000373831775700935,66.5090713380187,0.00848307102123975,6,0.000979169206306998,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
471,3,0.000397456279809221,68.977959465939,0.0187777100110357,6,0.00133722388197952,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
472,2,0.000397614314115308,73.8702655838837,0.0165971817927724,6,0.00094723955398103,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
473,2,0.000435729847494553,73.3605037449078,0.051422360944782,6,0.000896283379535675,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
474,3,0.000470588235294118,500.415476190476,0.088590148821738,5,0.00133519324195986,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
475,2,0.000395100750691426,31.5662929461843,0.0158523231615036,6,0.000974495033069081,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
476,2,0.000464252553389044,115.943871406371,0.114335169734082,5,0.000918206992816217,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
477,2,0.000403388463089956,50.8922119547119,0.0283521598340855,6,0.000916867966625377,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
478,2,0.000482160077145612,166.439027639027,0.108580370719042,5,0.0009123281982372,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
479,2,0.000365096750638919,30.2521260131861,0.00672502120425691,7,0.00098763094360496,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
480,2,0.000398247710075667,3.5,0.0203616886614453,6,0.000983175420755247,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
481,2,0.000395100750691426,232.635969585969,0.0186658823202079,6,0.000991978896939626,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
482,2,0.000375516334960571,52.6133407513203,0.0126303674499736,6,0.000983029182597109,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
483,2,0.000388349514563107,19.2370735544649,0.0156970520587827,6,0.00096125897637721,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
484,2,0.000397298371076679,48.8843688174571,0.0207106945371998,6,0.000919155866217337,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
485,3,0.000383729854182655,440.488909590507,0.0181555775702815,6,0.00140285281751843,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
486,2,0.000382555470543229,11.8134920634921,0.015663779983357,6,0.0010113306839057,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
487,2,0.000386249517188104,48.7151440063205,0.016160559860223,6,0.000997432542767964,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
488,2,0.000478468899521531,283.780333835616,0.106799473579644,5,0.000934056501318296,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
489,3,0.000376364320662401,91.4733747246905,0.0127684924856013,6,0.00137496176417169,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
490,2,0.000452488687782805,145.839751403567,0.0721358963914721,6,0.00089584526618594,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
491,2,0.000375798571965427,82.3946099724464,0.0103822337023522,6,0.000937615626243163,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
492,3,0.000383141762452107,142.829091198656,0.00893607934525788,6,0.00137077808707953,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
493,3,0.000380662352493338,237.039207621821,0.0100887726474758,7,0.00140176382050842,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
