node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1804,55,0.000187336080929187,1222.73640940626,0.561590468768156,3,0.000388377900337876,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1805,50,0.000184331797235023,983.904306345196,0.518045408609391,3,0.000357896035531981,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1806,64,0.000191204588910134,1548.10779670874,0.674038685637652,3,0.000439615655153416,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1807,64,0.000192641109612791,1695.26453712017,0.649051637660434,3,0.000441819057701449,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1808,49,0.000183654729109275,921.134080068203,0.510502121878512,3,0.000351564195384976,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1809,66,0.000192864030858245,1681.97660044176,0.692417715464127,3,0.000451675261387648,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1810,64,0.000192159877017679,1547.17409820442,0.677202523701992,3,0.000439214109223212,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1811,61,0.000191975427145325,1473.91978905227,0.641211232631128,3,0.000422337778127563,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1812,69,0.000194325689856199,1908.55116837507,0.714606412727844,3,0.000470423544837976,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1813,60,0.000188857412653447,1454.24558498276,0.610707894808962,3,0.000418074653339794,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1814,52,0.000187863986473793,1013.77192322726,0.564245230357998,3,0.000367646671652761,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1815,50,0.000183688464364438,985.474209465595,0.507213820095165,3,0.000358800645888307,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1816,68,0.0001941370607649,1757.95383008178,0.719210613642383,3,0.000463165620062694,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1817,56,0.000188893086513034,1202.03547167658,0.597188871671793,3,0.000391932270251805,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1818,40,0.000178094390026714,624.334196803339,0.413894699958458,3,0.000298688271353506,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1819,63,0.000191717791411043,1581.42109864346,0.658032246474209,3,0.000434646867140864,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1820,64,0.000192122958693564,1630.98872313683,0.663288843098037,3,0.00044048893602386,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1821,50,0.000184399778720266,959.354708572162,0.524160488668187,3,0.000357254936329848,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1822,69,0.000195121951219512,1942.55264813977,0.704989128665581,3,0.000471046749505564,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1823,66,0.000193050193050193,1679.43219854928,0.689808473554006,3,0.000451546099150813,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1824,65,0.000191938579654511,1615.44247185379,0.686679160932232,3,0.000445172177101513,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1825,59,0.000189429816253078,1410.72386249245,0.601236425460454,3,0.000412015119299109,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1826,75,0.000197044334975369,2208.58995331206,0.77845484340064,3,0.000505202307230824,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1827,55,0.000187793427230047,1179.96930595077,0.580210932969731,3,0.000386400223940678,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1828,50,0.000184842883548983,968.366528914053,0.530618916150109,3,0.000357018154336558,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1829,58,0.00018875047187618,1294.95954699769,0.614741282582154,3,0.000404220111930844,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1830,46,0.000182515057492243,823.348945540399,0.480782770583743,3,0.000334144685469593,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1831,58,0.000190186382655002,1257.50986429174,0.62196669195847,3,0.000403296564945538,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1832,57,0.000188893086513034,1256.1076426247,0.602501401916022,3,0.000398348407287557,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1833,53,0.000185977310768086,1080.51655282662,0.553517942194024,3,0.000375016266392948,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1834,70,0.000196078431372549,1832.07061627499,0.753675968619454,3,0.000473532792197292,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1835,57,0.00018910741301059,1257.12217790847,0.595088364218463,3,0.000398665620602635,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1836,46,0.000183418928833456,797.100613607143,0.493858505071319,3,0.000332744488103132,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1837,64,0.000192975685063682,1554.59769209086,0.688122888827546,3,0.000438697578444634,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1838,52,0.000185048112509252,1083.1529807327,0.532160138363201,3,0.000370423919512263,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1839,58,0.00018910741301059,1355.27313359826,0.592803961325013,3,0.000406004243420533,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1840,63,0.000192122958693564,1497.48947641724,0.669540372111969,3,0.000433234689065617,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1841,49,0.000184094256259205,948.594820508841,0.507853643143407,3,0.00035180225403764,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1842,58,0.00018964536317087,1304.35178117593,0.610350812487922,3,0.000404465865888897,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1843,64,0.000192752505782575,1474.02860168779,0.696475786445605,3,0.000437558805170929,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1844,51,0.000185839063371121,1017.67074881863,0.529100501611383,3,0.000363724273431163,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1845,51,0.000185873605947955,1001.35944162572,0.53767645525241,3,0.000363199047992875,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1846,51,0.000184672206832872,1035.17744627289,0.519687202707242,3,0.00036451833859825,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1847,61,0.000191021967526266,1454.46892405072,0.639742489780598,3,0.000422164512946729,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1848,65,0.000192233756247597,1687.26851523622,0.671801916847701,3,0.000446820268038692,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1849,58,0.000188928773852258,1318.22437846535,0.598630282119619,3,0.000405050398959434,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1850,61,0.000191277735271614,1413.25721268768,0.643490295823762,3,0.000421849149870205,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1851,60,0.000189537528430629,1452.27618292115,0.618750677649227,3,0.000417530992134375,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1852,53,0.000187476565429321,1049.2809632883,0.56851304422021,3,0.000373885373655401,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1853,62,0.000192012288786482,1502.75390331541,0.648304949561504,3,0.000428392342110599,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1854,63,0.00019105846388995,1583.82600218573,0.643177290546016,3,0.000435448911114675,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1855,72,0.0001960399921584,1907.86793747862,0.782823262699831,3,0.000484893560928641,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1856,73,0.000195656427313637,2117.28285843901,0.755523548452843,3,0.000493774284907534,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1857,62,0.000191497510532363,1514.92389559883,0.642337605698953,3,0.000428565799503933,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1858,64,0.000191864927091328,1638.23827568213,0.659614318978855,3,0.000440883607299453,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1859,60,0.000190876121397213,1408.81818392811,0.633939135038984,3,0.000415787324824455,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1860,69,0.000194363459669582,1903.50455631878,0.713280508135583,3,0.000469981547895211,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1861,61,0.000190114068441065,1451.90621866923,0.633404036582115,3,0.000422552445803974,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1862,51,0.000184877056757256,1034.6618969113,0.527489283305259,3,0.000363945240307325,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1863,61,0.000190803281816447,1490.656744186,0.625066004175369,3,0.000423188742280187,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1864,75,0.000197667523225934,2212.12740805091,0.790833231607555,3,0.000504402612428461,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1865,53,0.000187020759304283,1097.81183079615,0.551341390901805,3,0.000375160656523184,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1866,42,0.000177619893428064,709.219964799806,0.425715877240415,3,0.000311934573671508,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1867,69,0.00019466614755694,1917.23998042761,0.707186164154369,3,0.000470996853883674,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1868,62,0.000191607587660471,1537.70903276563,0.642511066530226,3,0.000428788251017074,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1869,59,0.000190621425848265,1386.74999504372,0.613090975282296,3,0.000410936714447842,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1870,63,0.000192418703097941,1576.79612214181,0.655815806386822,3,0.000434517203276669,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1871,59,0.000192678227360308,1284.84327854318,0.646352559210551,3,0.000408012674801782,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1872,56,0.000189501610763691,1237.00516514308,0.5908448463742,3,0.000392477803370842,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1873,54,0.000187090739008419,1147.16230814328,0.561195920226844,3,0.000381095970454487,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1874,71,0.000196078431372549,1911.21774835672,0.765953657635782,3,0.000479638027741484,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1875,61,0.000190005700171005,1429.67806742081,0.640275270704852,3,0.000421855736138219,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1876,52,0.000186358553857622,1040.92646808283,0.550236852243401,3,0.000368654221359552,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1877,64,0.000193274062620796,1613.51883672337,0.663329154619195,3,0.000440494479140878,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1878,70,0.000194969779684149,1822.20434577866,0.759671233515663,3,0.000473243079121743,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1879,61,0.000189286390308537,1487.00825032431,0.625649406829708,3,0.000423432797431382,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1880,61,0.000190766882869134,1457.98652459396,0.6367314727794,3,0.000422331784307138,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1881,52,0.000185013876040703,1042.74246070735,0.539785259655187,3,0.000369358308299028,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1882,54,0.000188146754468485,1114.64767117128,0.572400035277667,3,0.000380130213685642,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1883,57,0.000189035916824197,1256.25079392911,0.600735805521481,3,0.000398328868262392,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1884,63,0.000191938579654511,1568.10173992545,0.651639351693534,3,0.000434782473995301,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1885,56,0.000188430374976446,1224.24889293138,0.586934540768402,3,0.000392849208038804,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1886,52,0.000185459940652819,1085.66429449446,0.52884063078862,3,0.000370425980898678,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1887,54,0.000187020759304283,1116.02899712083,0.571930348259385,3,0.000380878134796322,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1888,61,0.000191901746305891,1442.21224811043,0.644559435322794,3,0.00042184571524595,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1889,56,0.000187617260787992,1258.59317963423,0.576831095545896,3,0.000393993496187559,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1890,56,0.000188394875659382,1261.59025381627,0.571388954491147,3,0.000394108492891613,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1891,50,0.000183284457478006,994.221326033442,0.505201957307832,3,0.000358770717323249,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1892,61,0.000191570881226054,1441.049755586,0.642926126587404,3,0.000421955899133384,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1893,50,0.000186915887850467,923.970204222596,0.548737614981317,3,0.000355326992069948,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1894,55,0.000188536953242836,1169.74692224665,0.58493526096,3,0.000386098359377743,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1895,72,0.000196309383588536,1999.29197086208,0.760823159276848,3,0.000486533868675082,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1896,56,0.000188040616773223,1297.28595554756,0.566618301479546,3,0.000394956981348844,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1897,52,0.000185597624350408,1032.77562078276,0.545697791674965,3,0.000369098663388323,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1898,61,0.000190186382655002,1491.79832263845,0.624500756948171,3,0.000423418919234919,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1899,65,0.000193050193050193,1686.97868954409,0.672975858875414,3,0.000446682801487585,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1900,60,0.000191168036704263,1424.93567563326,0.623618614315455,3,0.000416684594902785,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1901,64,0.000193535900909619,1681.1909077582,0.654437034004219,3,0.000441537837619888,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1902,58,0.000190114068441065,1304.84578855082,0.613366669200389,3,0.000404039906378986,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1903,59,0.0001900779319521,1317.16728130051,0.629445195532497,3,0.000409350621029966,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1904,55,0.000187265917602996,1194.53380000452,0.568052874546449,3,0.000387454759809305,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1905,73,0.000197160883280757,2097.48878226464,0.766374250130427,3,0.00049285662804493,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1906,57,0.00018811136192626,1268.57159361712,0.594415361658062,3,0.000398900107910663,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1907,67,0.00019588638589618,1719.87084409239,0.716595979006017,3,0.000456186732273496,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1908,67,0.000194174757281553,1775.05177514446,0.701610589363553,3,0.000457666680252867,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1909,60,0.000190912562046583,1368.02849588038,0.642710430190522,3,0.000415094604938649,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1910,53,0.000187090739008419,1129.7525702766,0.543075304927424,3,0.000376197917287263,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1911,81,0.000200360649168503,2498.39396655833,0.872479543685412,3,0.000538216549900506,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1912,55,0.0001886080724255,1157.52819321971,0.582919086447872,3,0.000386104590564508,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1913,56,0.000187863986473793,1261.84228669763,0.576943063641835,3,0.000393607056117984,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1914,69,0.000195160031225605,1865.38068565448,0.725720992847596,3,0.000469258896572027,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1915,71,0.000196001568012544,1939.15057891192,0.756941588782907,3,0.000479994417326839,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1916,62,0.000191424196018377,1476.35568792466,0.659270618888647,3,0.000427390194144448,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1917,67,0.0001953125,1709.18444808848,0.722411972157822,3,0.000456118593873927,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1918,50,0.000184195984527537,969.113201192626,0.520719271784864,3,0.000357785146992929,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1919,62,0.000191204588910134,1428.9151243608,0.660607283466623,3,0.000427077216319832,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1920,68,0.000193760899050572,1784.36603776972,0.706374147154854,3,0.000463718731075892,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1921,57,0.00018698578908003,1320.88082496732,0.577160377398178,3,0.000400616462990381,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1922,52,0.000185494342422556,1047.94288669948,0.537971508746985,3,0.000369710913772781,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1923,66,0.000194628260023355,1691.64692520485,0.702612563345765,3,0.000450594401676741,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1924,66,0.000192344681669552,1691.15125863346,0.69015837582029,3,0.000451859567714902,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1925,52,0.000185735512630015,1022.77645600157,0.551424764378091,3,0.000368453599784209,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1926,77,0.000199004975124378,2286.78762609406,0.827912388417545,3,0.000515377557557323,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1927,56,0.000188928773852258,1238.37185987946,0.582424336256316,3,0.000393110197725598,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1928,53,0.000186532363365044,1057.50739866906,0.561226012036429,3,0.000374453278091043,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1929,51,0.00018628912071535,996.15690744993,0.541471878222699,3,0.000362750846497401,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1930,51,0.00018628912071535,975.373338896311,0.547231561416376,3,0.000362229354708102,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1931,57,0.0001900779319521,1289.51641541354,0.590728281225786,3,0.000399131245516676,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1932,52,0.000185253797702853,1039.40902453093,0.542715776973237,3,0.000369088110073003,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1933,52,0.000185873605947955,1060.46810660307,0.542381086887555,3,0.00036934610793558,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1934,50,0.000184229918938836,985.059498233251,0.514669309264315,3,0.000358068923723392,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1935,59,0.000190585096245474,1300.72487565691,0.637294355186717,3,0.000408884879358689,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1936,61,0.000190839694656489,1492.55717619846,0.631109666942048,3,0.000422750259221252,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
