node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
684,1,0.000113340133741358,0,0.00919685853330178,12,0.000328103534416971,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
685,3,7.11997152011392e-05,4490,0.000316852024817897,16,0.00102261261450591,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
686,3,7.07664001132262e-05,4490,1.47108338896333e-05,16,0.00095196507790003,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
687,2,0.000104112441436752,1498,0.130523716383153,13,0.000652929582065854,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
688,2,9.02771508531191e-05,1498,0.0179544336479697,14,0.000682932723777573,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
689,1,6.73990698928355e-05,0,9.61061165769146e-06,16,0.00036953153028309,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
690,2,9.55748829207684e-05,1498,0.00387777480368636,13,0.000690248447881334,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
691,1,9.72100709633518e-05,0,0.00128863624158002,13,0.000347039089503314,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
692,5,8.49401172173618e-05,5986,0.000180012129419038,14,0.00167107836108769,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
693,4,8.49256900212314e-05,4491,0.000180396109429726,14,0.0013673768892175,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
694,2,7.01705143498702e-05,1498,1.22005241067527e-05,16,0.000716145947512213,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
695,2,7.21865299935032e-05,1498,4.81910803459729e-06,16,0.000702857388371444,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
696,1,9.03423976872346e-05,0,0.0183252852820533,14,0.000355409176745845,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
697,2,7.25215751686127e-05,1498,4.66015072513887e-06,16,0.000709401468919549,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
698,1,6.79855870555442e-05,0,1.02414338718872e-06,17,0.000359635281535464,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
699,1,7.22178089116776e-05,0,0.000384258953616331,16,0.000376151657773494,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
700,1,7.54432289701999e-05,0,2.53642584096676e-05,15,0.00039431920439636,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
701,3,9.01631953836444e-05,2995,0.0179381380433184,14,0.00103054117869884,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
702,1,8.03148341498675e-05,0,0.00320221427672244,15,0.000350274909016068,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
703,2,7.22178089116776e-05,1498,4.90565532592564e-06,16,0.000691816848133532,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
704,2,7.21865299935032e-05,1498,4.8191080345953e-06,16,0.000702857388371444,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
705,1,5.48275673008389e-05,0,1.00437573219321e-06,19,0.000395793471269921,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
706,1,7.22178089116776e-05,0,4.82779338385984e-06,16,0.000356713320166846,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
707,2,6.46120049105124e-05,1498,4.53764716940602e-05,17,0.000750442963766153,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
708,3,6.10090903544628e-05,2995,1.20739185300407e-06,17,0.00108363658691757,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
709,1,7.52728641324802e-05,0,6.30358900582011e-06,16,0.000374760051269485,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
710,1,7.37952918603793e-05,0,4.76372977777585e-06,16,0.000374929696101322,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
711,1,9.03097624853247e-05,0,0.000193989681496044,14,0.000373458764272631,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
712,1,6.57591898467811e-05,0,6.97046406450143e-07,17,0.00037170444559932,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
713,1,6.6010957818998e-05,0,6.39220672122048e-07,17,0.000348606245799054,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
714,1,9.00982070456798e-05,0,0.0170460922120711,14,0.000368191365463816,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
715,1,9.01144453455889e-05,0,0.0173417004368314,14,0.000367099047305701,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
716,1,7.12402935100093e-05,0,0.000347204443150442,16,0.00039015989148738,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
717,1,5.66540139368874e-05,0,1.67724596798242e-08,19,0.00038776163759669,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
718,4,8.11754200827989e-05,4491,3.38252151714546e-05,15,0.00134483160881814,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
719,3,5.38764075211465e-05,2995,3.70708408254767e-08,19,0.00106596069498482,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
720,1,5.6918435881382e-05,0,1.94275616966247e-08,19,0.000361326086062368,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
721,1,7.55458185389439e-05,0,2.56411180945246e-05,15,0.000395942008982135,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
722,1,5.85720142915715e-05,0,2.74498359329716e-07,18,0.000362737709521725,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
723,1,6.44122383252818e-05,0,4.54868131794402e-07,17,0.000393975441903457,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
724,1,7.14540907466952e-05,0,0.000318405459791178,16,0.000373328650016595,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
725,3,7.3827980804725e-05,2995,4.84354934513202e-06,16,0.00103871066252993,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
726,1,5.66540139368874e-05,0,1.67724596775126e-08,19,0.00038776163759669,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
727,1,5.96908016474661e-05,0,7.30816391837426e-06,18,0.000388890593486155,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
728,1,6.59587098476354e-05,0,5.60789818462396e-07,17,0.000348894225446159,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
729,1,7.22700007227e-05,0,5.00319957294179e-06,16,0.00035523422803341,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
730,1,7.16897268621407e-05,0,0.000335880250431373,16,0.000350365478110225,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
731,1,6.77460876634374e-05,0,8.98266852741817e-07,17,0.000381125642867948,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
732,2,7.28385170077937e-05,1498,5.15518556763453e-06,16,0.000705231347908986,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
733,2,6.55522779416585e-05,1498,5.69292496024488e-05,17,0.000679742572908976,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
734,1,9.72289742343218e-05,0,0.00141657384619763,13,0.00035582618534598,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
735,2,9.02282775421817e-05,1498,0.0182829754116606,14,0.000692039055389385,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
736,1,5.59002739113422e-05,0,1.54996203832757e-07,18,0.000407030366292895,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
737,3,9.73615032616104e-05,11935,0.00133375934399333,13,0.000926977653781338,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
738,1,8.12809883768187e-05,0,3.39186283606949e-05,15,0.000345887212669117,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
739,1,8.08603541683513e-05,0,3.50755896313939e-05,15,0.000335331971631547,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
740,1,7.53182194772916e-05,0,6.5298720896158e-06,16,0.000362598415587711,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
741,1,6.58111220796314e-05,0,7.49489004102425e-07,17,0.000370921995728794,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
742,1,8.11754200827989e-05,0,3.32976644148168e-05,15,0.000355971917862562,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
743,1,9.03423976872346e-05,0,0.0183252852820533,14,0.000355409176745845,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
744,1,7.28279076542131e-05,0,4.61915108910339e-06,16,0.000351637593570031,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
745,1,8.48104486472733e-05,0,4.74853782148611e-05,15,0.000332649270263437,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
746,3,7.17308657915501e-05,5984,0.00034752633577499,16,0.000957602385279931,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
747,2,9.40468353239913e-05,1498,0.000227947865217483,14,0.000658924743424118,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
748,2,7.1169311792755e-05,1498,0.00032245922333855,16,0.000725444447398828,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
749,1,0.000104090767148954,0,0.128372742823997,13,0.000332058770544475,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
750,1,8.00192046091062e-05,0,0.00286291285696443,15,0.000382107655169529,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
751,1,7.53749905781262e-05,0,2.23197546109802e-05,15,0.000388587243201438,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
752,1,7.15768377353089e-05,0,0.000323493448889114,16,0.00036636429002119,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
753,2,6.47794260542852e-05,1498,4.53604288863613e-05,17,0.000714396361376125,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
754,2,9.01306894997747e-05,1498,0.0176322725496479,14,0.000707787158208578,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
755,2,6.39918090484418e-05,1498,1.92011271036076e-06,17,0.000711895794502117,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
756,1,7.37735153080044e-05,0,4.6013701966206e-06,16,0.000380129684098911,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
757,1,9.7551458394303e-05,0,0.00147901117204844,13,0.000342645739024562,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
758,2,8.13206473123526e-05,1498,3.38665421376549e-05,15,0.000671814809341974,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
759,2,5.99556328317045e-05,1498,7.30798816043592e-08,18,0.000736508739839709,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
760,2,7.22282412423257e-05,1498,4.90868638098715e-06,16,0.000691527702805127,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
761,1,9.55383586509984e-05,0,0.00387777480368638,13,0.000361784946543188,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
762,1,6.18314474741854e-05,0,1.15723027875385e-07,18,0.00035813335639902,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
763,1,9.0293453724605e-05,0,0.000190739251019385,14,0.000376304014437459,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
764,3,6.48046140885231e-05,2995,4.87801857874548e-05,17,0.00106224020444543,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
765,1,5.4839594187003e-05,0,1.02210611785027e-06,19,0.000389448659900053,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
766,1,8.04699444757383e-05,0,0.00283600659999865,15,0.000361733573901649,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
767,1,6.58544616397761e-05,0,6.72589657048118e-07,17,0.000355027531101896,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
768,2,6.36739891754218e-05,2994,1.77036297435532e-06,17,0.000675801878869998,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
769,3,5.69313976658127e-05,2995,2.00897005732753e-08,19,0.00102506640397805,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
770,1,6.43128175445366e-05,0,4.13949749488596e-05,17,0.000408313890144339,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
771,1,6.76910580112367e-05,0,8.52303172635433e-07,17,0.000397814992758888,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
772,1,7.12402935100093e-05,0,0.000347204443150443,16,0.00039015989148738,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
773,3,9.01306894997747e-05,2995,0.0173366628860674,14,0.00103319366068665,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
774,1,6.7884054035707e-05,0,9.37454642255032e-07,17,0.000388341756018703,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
775,5,8.10175808150369e-05,8970,0.00304794862460565,15,0.00156879174276333,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
776,1,6.18008775724615e-05,0,1.19782359345396e-07,18,0.000404098623813756,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
777,4,6.12857755714899e-05,4491,1.34371791411265e-06,17,0.00137265466364678,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
778,3,8.4224711530363e-05,2995,0.000563289944606312,14,0.00100526206998786,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
779,1,6.21310966138552e-05,0,1.33710049177533e-07,18,0.000356577933368227,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
780,1,9.00657479960371e-05,0,0.0167556874756869,14,0.000377495072378092,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
781,1,9.70968055150985e-05,0,0.00124318563153594,13,0.000353934955920603,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
782,1,6.00781015319916e-05,0,8.34334577120007e-08,18,0.000388505134191032,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
783,1,7.37952918603793e-05,0,4.76372977777627e-06,16,0.000374929696101322,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
784,1,6.79855870555442e-05,0,1.02414338719023e-06,17,0.000359635281535464,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
785,1,9.00657479960371e-05,0,0.0167556874756869,14,0.000377495072378092,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
786,1,8.83470271225373e-05,0,0.000189508493301823,14,0.000362704310697293,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
787,2,8.17193756639699e-05,2994,3.88230969154472e-05,15,0.000642181301406076,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
788,1,7.15358752414336e-05,0,0.000341713723391282,16,0.000369049256123321,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
789,1,6.56728180206213e-05,0,6.02908766681583e-07,17,0.000390522077913482,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
790,1,9.00657479960371e-05,0,0.0167556874756869,14,0.000377495072378092,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
791,2,7.15051841258491e-05,1498,0.00034754995160208,16,0.000726433473531052,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
792,1,7.94091955848487e-05,0,0.00222555496609946,15,0.000392738203861249,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
793,1,9.54653937947494e-05,0,0.00374448461971081,13,0.000373333127194107,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
794,1,7.17926627898629e-05,0,0.000357108715339872,16,0.000393625847711686,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
795,2,7.25110579363353e-05,2994,0.000406024946404603,16,0.000651562918392063,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
796,2,7.29554242357919e-05,2994,5.34911335282653e-06,16,0.000661501177646001,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
797,1,7.5340917652377e-05,0,2.31579433622754e-05,15,0.000390567588958641,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
798,3,8.52442247037763e-05,4490,0.000206729400888408,14,0.00100472657138953,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
799,1,7.53749905781262e-05,0,2.23197546109833e-05,15,0.000388587243201438,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
800,1,8.29118646878368e-05,0,3.46624445044704e-05,15,0.000342472539733923,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
801,1,6.45702847549558e-05,0,4.22797605553095e-05,17,0.000388682358743157,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
802,1,6.45953103804664e-05,0,4.38280618175526e-05,17,0.00040818121330849,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
803,1,9.02608538676776e-05,0,0.0176585524616493,14,0.0003512232773129,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
804,1,7.95102170628926e-05,0,0.0022663024570872,15,0.00039118471050222,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
805,1,6.6476101841388e-05,0,6.21779714435926e-07,17,0.000394301354383382,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
806,1,6.6476101841388e-05,0,6.21779714436404e-07,17,0.000394301354383382,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
807,1,5.99412575675838e-05,0,7.18553779582667e-08,18,0.000395167227302124,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
808,1,8.04181745074387e-05,0,0.00269012500594197,15,0.000367162580225618,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
809,1,9.72289742343218e-05,0,0.00141657384619764,13,0.00035582618534598,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
810,1,8.50267834367826e-05,0,0.000191070738052655,14,0.000368431015101863,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
811,1,6.41477965231894e-05,0,2.03137594132231e-06,17,0.000347655063708637,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
812,1,6.51932981289523e-05,0,6.51990637093276e-07,17,0.000383741512764795,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
813,1,7.5295534974776e-05,0,6.52601146413473e-06,16,0.000370972454845563,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
814,2,5.85994726047466e-05,1498,2.89304458926499e-07,18,0.000696051539608302,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
815,1,6.51932981289523e-05,0,6.51990637094367e-07,17,0.000383741512764795,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
816,1,7.47775368279369e-05,0,7.10994534173007e-05,15,0.000390138327725083,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
817,2,5.81361548747166e-05,1498,2.31074354748164e-07,18,0.000739281093572388,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
818,1,6.56728180206213e-05,0,6.61785311077916e-07,17,0.000399723322861217,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
819,1,8.12809883768187e-05,0,3.3918628360695e-05,15,0.000345887212669117,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
820,2,9.7570494682408e-05,1498,0.00150379302102032,13,0.000669504092406372,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
821,1,7.94091955848487e-05,0,0.00226350318941857,15,0.000400809542238678,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
822,2,9.01306894997747e-05,1498,0.017632272549648,14,0.000707787158208578,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
823,2,8.86760663296976e-05,1498,0.000214914706219948,14,0.000681628646805229,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
824,3,0.000111395789239167,2995,0.0291688448601944,12,0.000964705154802381,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
825,3,7.53068755177348e-05,2995,6.41287220337191e-06,16,0.0010338243514855,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
