node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
744,2,0.000137835975189524,157.628562262698,0.00121310991652831,7,0.000382113928086841,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
745,2,0.000151676020021235,219.491598419928,0.00884973566209794,7,0.000370825644565159,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
746,2,0.000152439024390244,218.433876808378,0.00598357573986806,7,0.000364533103649406,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
747,3,0.000136295488619327,643.24257081062,0.00163556896054361,7,0.000558287083158138,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
748,2,0.000148279952550415,410.37989193621,0.00529001916826911,7,0.000367643009497781,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
749,2,0.000183755972069092,0,0.0960497513974106,6,0.00035063642120862,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
750,3,0.000148898153662895,537.283626905121,0.00396301290812793,6,0.000524562936644396,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
751,5,0.00014009526478005,1483.03726149744,0.00301941611247775,7,0.000845965718652483,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
752,5,0.000152485513876182,1090.45307210784,0.00714366325774757,6,0.000840718315937891,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
753,3,0.000139120756816917,175.732854639458,0.00238852218145976,7,0.000529521874299398,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
754,2,0.00016,505.726378653976,0.0113806263964304,6,0.000353592644701621,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
755,3,0.000182448458310527,1154.77684030503,0.10003270249539,6,0.000511421931901585,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
756,2,0.000140173815531259,84.4691853897736,0.00297317722733192,7,0.000369667697661961,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
757,3,0.000146156094709149,552.895396584694,0.00278395039313983,7,0.000528918241405255,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
758,2,0.00015581177937052,413.05886288897,0.0124408640852836,7,0.000370292968171085,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
759,3,0.000150602409638554,587.430962303298,0.00547994920037454,6,0.000516026117705481,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
760,2,0.000161368404066484,201.366063046727,0.0138742727938557,6,0.000357312506882846,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
761,4,0.000154535620460516,874.619917701821,0.0101490082554663,7,0.000695560410417953,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
762,2,0.000144487790781679,234.974456186832,0.00414425205877121,7,0.000369794594507997,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
763,4,0.000144613159797542,824.118936414176,0.00315149449876538,7,0.000686495153686826,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
764,3,0.00016498927569708,367.792231684724,0.0234771002561785,6,0.000505595984505321,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
765,4,0.000161864681126578,901.325109592399,0.00868313792278583,6,0.00067051613259778,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
766,2,0.000146241591108511,164.784276355927,0.00412075348496286,7,0.000371893125904772,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
767,3,0.000149790293588975,1429.22013681347,0.00502551272596909,6,0.000539879537828654,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
768,3,0.000144654997830175,338.511806802423,0.00400037291929469,7,0.000544991955850807,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
769,3,0.000136780194227876,237.848546803787,0.00192270133020074,7,0.000540002362829677,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
770,2,0.00015330369461904,469.173451816457,0.00954164007874321,6,0.000360353048389407,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
771,3,0.000141502759303806,442.021795393738,0.00239109819026753,7,0.000528578842491059,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
772,4,0.000175284837861525,2614.45941509114,0.0358199851198164,6,0.00067920391894454,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
773,2,0.000141063619692481,46.1718346468347,0.00278654628367617,7,0.000373433069882614,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
774,4,0.00016636167027117,1953.17701019505,0.0155778997762675,6,0.00069919630824296,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
775,3,0.000139470013947001,822.990238590596,0.00213213853191053,7,0.000538193345975361,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
776,2,0.000166030217499585,453.924900752976,0.0182649648171305,6,0.000346991621800212,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
777,2,0.000154464009885697,194.216602022571,0.00640736571477076,6,0.000358554914464547,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
778,2,0.000128139415684264,116.971173418347,0.000582046608831735,7,0.000406305479331151,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
779,2,0.000149387511204063,244.03883535638,0.00388551444071649,7,0.000365204283246208,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
780,2,0.000138677021217584,90.0716300857664,0.00282270912037948,7,0.000377883608774604,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
781,2,0.00016417665407979,845.691532032651,0.0134166992155041,6,0.000357643965898745,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
782,5,0.000174764068507515,1737.25431155035,0.0447265499414874,6,0.000825742748688667,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
783,3,0.000156421085562334,471.923343907554,0.0131934185562283,6,0.00052676499167849,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
784,2,0.000141482739105829,318.7104962633,0.00156493418679697,7,0.000366136431955341,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
785,3,0.000148765248437965,198.415578176777,0.00447740309862179,6,0.0005173479917705,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
786,2,0.000146972369194591,187.436683315489,0.00391080258065306,7,0.000383805800454958,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
787,3,0.000145158949049209,1347.30989402177,0.00408433638604562,7,0.000536999104922322,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
788,2,0.000146842878120411,284.068808091,0.00508814558522339,6,0.000365424313030495,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
789,3,0.000177179305457123,1431.13883619524,0.03924259187377,6,0.000523076174375029,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
790,3,0.000164663263625885,1257.70565523183,0.0188363068447083,6,0.000505066619811907,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
791,6,0.000163853842372604,4121.30786445004,0.0189592818408353,6,0.00100976039060869,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
792,3,0.000162337662337662,826.869492562023,0.0117442895602459,6,0.000514105809412572,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
793,4,0.000153468385512584,1226.44176067233,0.00809338198070072,6,0.000686328790122579,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
794,3,0.000153374233128834,358.695683760298,0.0179275199153808,7,0.000528621591673513,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
795,4,0.000170852554245686,1560.63083381405,0.0270140741520744,6,0.000695081752098688,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
796,3,0.000157654106889484,1456.73589413138,0.00600900825567444,6,0.000522687261010347,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
797,2,0.000138927479855515,188.731052774279,0.00134790474298095,7,0.000375471384888481,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
798,4,0.000148279952550415,1600.9396995496,0.00957291772326806,6,0.000700606512375098,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
799,2,0.000134282261313281,122.619871528648,0.00120409904526944,7,0.0003995795464284,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
800,2,0.000186219739292365,0,0.101423773964869,6,0.000344509538354889,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
801,3,0.000182949140139041,625.518411653706,0.0989314262875306,6,0.000509636063824922,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
802,3,0.000139645300935624,555.057283376606,0.00200278905680543,7,0.000546348315869764,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
803,2,0.000127194098193844,176.579938435542,0.000537412491936217,7,0.000389550053460832,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
804,2,0.000168918918918919,420.184496698886,0.0233839064442407,6,0.00036960447071087,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
805,2,0.000147405660377358,125.802965437921,0.00382726682266076,7,0.000366802710311548,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
806,3,0.000147797812592374,594.23885928846,0.00684174834791654,7,0.000551659235298311,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
807,4,0.000146305779078274,958.413372301308,0.00648393951877128,7,0.000706556526272672,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
808,4,0.000152439024390244,1040.47144907938,0.00529299260725961,6,0.000694032760154315,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
809,2,0.000149543891132047,112.775557578048,0.00757425962596462,7,0.000373615726211889,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
810,2,0.000128172263522174,52.2919302919303,0.000617499495217597,8,0.000407959330508663,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
811,2,0.000149566257852229,87.1936448652059,0.00926555847541983,7,0.000381189063551075,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
812,3,0.000148875986303409,107.411415485672,0.00678556286243326,7,0.000530827471955436,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
813,3,0.000147383935151069,146.159567042255,0.00629420181976905,6,0.000535849135054916,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
814,2,0.000139606310205221,100.722340695739,0.00204734539989036,7,0.000392388016242717,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
815,2,0.000158152775581211,0,0.0172411197913993,7,0.000368873697340385,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
816,3,0.000143988480921526,404.800526482613,0.00376354122079377,7,0.000540644477192637,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
817,3,0.000143266475644699,174.450569335376,0.00384236000738524,7,0.000546822498805254,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
818,4,0.000149231457991345,1682.82464480956,0.00334283368623454,7,0.000681317844005126,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
819,2,0.000128188693757211,45.7830319839575,0.00115960715902621,7,0.000403935943029438,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
820,3,0.000149253731343284,621.152955143326,0.00443953311528541,7,0.000514914663160504,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
821,3,0.000161917098445596,1455.62009192066,0.0150447412905432,6,0.000521753977996109,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
822,5,0.000155400155400155,1789.63399760342,0.00978248045468772,6,0.000846625228787788,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
823,2,0.000148964695367198,419.037999226451,0.0037712189379552,7,0.000357702471400321,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
824,2,0.000187265917602996,1092.06992392079,0.0924197444176307,6,0.000346510843943917,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
825,3,0.000148588410104012,547.620031100498,0.00354621096428828,6,0.000530789698405257,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
826,3,0.000136855070480361,273.610908611885,0.0015141317642919,7,0.000538424402636332,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
827,2,0.000149142431021626,144.036981863963,0.00500483714988438,7,0.000378973990835762,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
828,4,0.000139899272523783,422.392172503156,0.00254029309880911,7,0.000709209826022903,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
829,4,0.000184094256259205,2118.01303707657,0.0895009287453414,6,0.000682477188891387,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
830,4,0.000165508109897385,1554.02904048174,0.0227780135762934,6,0.000676889836573973,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
831,2,0.000148853825543316,210.867159061941,0.00443371153351475,7,0.000377260155608807,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
832,7,0.000189250567751703,6700.95754659591,0.0962528819357677,6,0.0011297394841071,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
833,2,0.000138985406532314,166.758232584053,0.00202904037601585,7,0.000371537043282267,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
834,4,0.000168350168350168,2311.44413940107,0.0205225829219829,6,0.000705894224392431,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
835,4,0.000142918393597256,796.287384170822,0.00252457137276571,7,0.000720376721379685,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
836,2,0.000191204588910134,987.279672402876,0.104133632744439,6,0.000344545698437861,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
837,2,0.000141783638168155,110.007798457415,0.00276997277724709,7,0.000381791752478199,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
838,2,0.000149164677804296,0,0.00423006807865923,7,0.000355417698955868,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
839,4,0.000174581005586592,2761.74847108942,0.0344746407571592,6,0.00069442948366056,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
840,2,0.000136221223266585,166.078060790227,0.00201920021053307,7,0.000382748390197944,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
841,2,0.000178412132024978,258.653383107138,0.0485329489492927,6,0.000344301167335279,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
842,3,0.000155134967421657,161.522889445736,0.0125573968074976,6,0.000536378798334849,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
843,3,0.000142045454545455,829.945729500019,0.00312107385424589,7,0.000561055619434663,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
844,2,0.000135427952329361,126.426508538331,0.00157443913866339,7,0.000381965100618364,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
845,2,0.000145836371591075,250.594618764735,0.00319427361676432,7,0.000367943845716544,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
846,2,0.000162892979312592,478.404624296183,0.0115736229339233,6,0.00035861979222575,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
847,4,0.000155981906098893,475.838421087963,0.0134299008802376,7,0.000690628293581399,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
848,3,0.000173671413685307,647.839396306308,0.0444687873935727,6,0.000528343623106192,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
849,3,0.00013745704467354,482.846288701209,0.00325007928042219,7,0.000535343453418467,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
850,2,0.00015625,269.666109111829,0.00628620410086033,6,0.000369042280401361,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
851,2,0.000150285542530809,266.891152783155,0.00449069939026867,6,0.000354488045080676,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
852,4,0.000155908949173683,1328.95259232399,0.00725049742935025,6,0.000687628286522208,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
853,2,0.00013941168269901,115.296126227767,0.00310990899996415,7,0.00038419089484141,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
854,3,0.000149186931224825,316.120342718689,0.00695196958788417,7,0.000536332208115715,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
855,2,0.000136798905608755,101.205859000281,0.00151613812714983,7,0.000390066277694419,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
856,3,0.000181917409496089,1461.56812884765,0.0904101713437968,6,0.000536089917609701,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
857,4,0.000139314572304263,494.70002424174,0.00270290308055676,7,0.000731084176315848,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
858,3,0.000157778479015462,192.0747343753,0.0158141107440988,7,0.000524076169218724,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
859,2,0.000173160173160173,0,0.0439315817492318,6,0.000370273590127874,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
860,2,0.000149387511204063,232.557303159257,0.00538764136782357,6,0.000350324651033821,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
861,4,0.00014120304998588,963.837055319142,0.00245259691802845,7,0.000702190556947742,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
862,2,0.000157828282828283,197.636836966689,0.012826947939444,6,0.000370118717233741,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
863,2,0.000153444836581249,54.2554749172396,0.0126367354182649,6,0.000379028375267092,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
864,2,0.000143328077970474,63.5029325426816,0.00492520497985809,7,0.000378249268693213,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
865,2,0.00015420200462606,275.033347916735,0.0116078219544964,7,0.000375516901549667,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
866,2,0.000139684313451599,151.000544308632,0.00347582950234605,7,0.000380898685505479,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
867,3,0.000150875075437538,425.483488735479,0.00434783574221381,6,0.000530874675046431,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
868,2,0.000147514382652309,249.794161339027,0.00576911627829606,7,0.000388834407694155,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
869,3,0.000167982529816899,1505.57569948591,0.0250470396152847,7,0.000517519672154103,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
870,2,0.00014009526478005,85.5365198876803,0.00295663894790423,7,0.000375074060744008,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
871,5,0.000137551581843191,533.545013984766,0.0027423185658117,7,0.000887028199595956,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
872,3,0.000146993973247097,1078.41817728242,0.00441859182091915,6,0.000527899449534953,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
873,2,0.000184535892231039,973.807963162421,0.0884590552710703,6,0.000357737073620018,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
874,3,0.000138638569249965,214.200953079637,0.00483190296804791,7,0.000543643090591109,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
