node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
913,41,0.000227272727272727,895.827812099369,0.524101738797101,3,0.000465248165231338,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
914,58,0.000239923224568138,1759.26303301026,0.746870312043493,3,0.00062441026951827,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
915,43,0.000227894257064722,973.169748838093,0.54987487192498,3,0.000484152477280351,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
916,57,0.00023906287353574,1632.9206660205,0.746450245125808,3,0.000613678622552834,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
917,49,0.000232072406590856,1327.76682926785,0.606431431348141,3,0.000542994653701693,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
918,60,0.000241138172172655,1871.69300528797,0.779772555387345,3,0.000643139451683178,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
919,40,0.000225988700564972,829.156826425155,0.510695812119438,3,0.000455246521475025,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
920,42,0.000228206298493838,841.470070446529,0.572896097909254,3,0.000470575895967198,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
921,41,0.000226551880380607,877.657586107597,0.524781952945807,3,0.000464623949919033,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
922,54,0.000236910684671879,1578.32225870137,0.684073652214393,3,0.000588541407797133,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
923,54,0.000238038562247084,1503.89066889066,0.708224390469263,3,0.000585842958233572,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
924,47,0.000233863423760524,1101.80642344569,0.630208811338316,3,0.000517995165463239,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
925,41,0.000226654578422484,919.696031931275,0.514737116507203,3,0.000466034739763462,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
926,48,0.000233263354327035,1195.4304012894,0.629454048747596,3,0.000529549621836688,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
927,45,0.000228728270814273,1056.2484163442,0.574485952306243,3,0.000502811062274363,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
928,43,0.000228362639872117,955.013845978325,0.557943489621511,3,0.000483273630101332,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
929,47,0.000233263354327035,1158.23948756356,0.613340818940965,3,0.000520209523475279,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
930,57,0.000239005736137667,1720.4111969178,0.729461053364031,3,0.000615594194581461,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
931,46,0.000229410415232852,1167.16067652639,0.560103918941821,3,0.000515397128785913,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
932,50,0.000234246896228625,1272.20214297342,0.647875793453534,3,0.000548502779003599,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
933,53,0.000236798484489699,1499.72268032155,0.678747812888092,3,0.000577742053066705,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
934,41,0.000226963231956423,900.422111491494,0.519331121742637,3,0.000465768946039487,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
935,44,0.000227014755959137,1029.721428614,0.548365975435307,3,0.000495212548421005,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
936,48,0.000232883092687471,1188.87847130675,0.62296409499375,3,0.000529920058555798,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
937,61,0.000243190661478599,1884.64708588978,0.804019972857976,3,0.000650408778962662,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
938,42,0.000226090888537192,923.118117344568,0.529983891721686,3,0.000475565560708738,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
939,40,0.000222271615914648,863.446774193566,0.490367850803355,3,0.000457862218797909,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
940,55,0.000237304224015187,1598.19990409816,0.695202440342337,3,0.000597730112675476,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
941,46,0.000232450023245002,1110.08940105416,0.600438922651759,3,0.000511549554568359,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
942,56,0.000239520958083832,1639.91788455656,0.72237787124431,3,0.000605777812515392,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
943,47,0.00023089355806973,1134.45879657533,0.605156839182921,3,0.000520829165431207,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
944,54,0.000237812128418549,1483.96406835951,0.705216131800769,3,0.000585555533318618,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
945,39,0.000225022502250225,787.99346704895,0.504693772248664,3,0.00044535587902204,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
946,48,0.000232018561484919,1201.14041289004,0.615211277594573,3,0.00053080181961624,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
947,53,0.000236686390532544,1496.05944715429,0.683733829321674,3,0.00057738459258592,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
948,49,0.000233972859148339,1267.15192246404,0.632119909205701,3,0.000539625377367508,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
949,43,0.00022878059940517,982.142097202303,0.548876750268782,3,0.00048411345374156,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
950,42,0.000228675966155957,933.616693128915,0.551312684825778,3,0.000473726719646398,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
951,50,0.000234576589256392,1328.29085649487,0.638653969659644,3,0.00054972971560797,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
952,51,0.000234301780693533,1416.55738324049,0.640425396870281,3,0.000560684554967131,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
953,43,0.000228728270814273,951.112165398,0.556141777384987,3,0.000482725726324253,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
954,43,0.00022737608003638,961.203379975599,0.552505473863154,3,0.000483330676541686,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
955,46,0.000230043708304578,1093.46267451577,0.590715988822704,3,0.000511415228723747,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
956,49,0.000232018561484919,1265.59929673755,0.619291438569213,3,0.000541157961079266,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
957,41,0.000226346763241286,870.53331960142,0.525375916398706,3,0.00046434344506246,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
958,64,0.000243664717348928,2212.19489985734,0.81760471661414,3,0.000682478107365665,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
959,38,0.000224466891133558,732.0050963134,0.496745368168185,3,0.000435281807701736,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
960,48,0.000232720502676286,1114.68589866431,0.646903380200874,3,0.000527050453974008,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
961,53,0.000236294896030246,1471.4026310104,0.691080703371169,3,0.000577050016454848,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
962,39,0.000226090888537192,785.435971978314,0.507114310301146,3,0.000445226825158119,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
963,62,0.000243724104313917,2093.25384540672,0.783787185793078,3,0.000664024826970132,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
964,47,0.000232558139534884,1106.93314260901,0.622046551963933,3,0.000519041831715492,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
965,41,0.000227014755959137,867.000159257381,0.529725971210124,3,0.00046412568717975,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
966,42,0.000229252636405319,865.907632305437,0.564688298324838,3,0.000471362415701182,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
967,59,0.000241370987207338,1787.18110879615,0.76561775713711,3,0.000633031820738797,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
968,40,0.000226757369614512,818.536723738286,0.52628535062247,3,0.000454194000928148,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
969,46,0.000231749710312862,1132.82844701725,0.583947908683458,3,0.000512439019475065,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
970,59,0.000241196333815726,1844.53766542081,0.758232321492013,3,0.000633586700153559,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
971,50,0.000234907211651398,1303.82650932129,0.645481439736742,3,0.000548884386931361,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
972,52,0.000236127508854782,1414.32359519043,0.670839287986189,3,0.000567671442917828,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
973,36,0.000221680336954112,669.235099123989,0.461080048182949,3,0.000417847813182006,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
974,69,0.000245760629147211,2461.88640574244,0.900931576165726,3,0.000726982838311588,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
975,59,0.000239120038259206,1848.19056063273,0.753193814006726,3,0.000635391540298565,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
976,45,0.000232288037166086,1037.68954940509,0.595345390153719,3,0.000500553720604653,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
977,38,0.000224215246636771,740.67021112227,0.493976320660326,3,0.000435881917310874,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
978,46,0.000231053604436229,1092.15294851755,0.599650512135672,3,0.000511090142748887,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
979,36,0.000220701831825204,671.975709648412,0.456482699762342,3,0.000418251673826182,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
980,45,0.000229726625315874,1062.16183460441,0.568048550498691,3,0.000503135459809419,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
981,54,0.000238038562247084,1496.23798959639,0.714608692710304,3,0.000584913969682439,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
982,51,0.000236350744504845,1388.42458479119,0.649915304677584,3,0.000559571111422322,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
983,40,0.000225275963054742,851.8288617241,0.511748288991988,3,0.000455711791107907,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
984,44,0.000228675966155957,1019.85475298393,0.56601169599699,3,0.000493146152334444,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
985,45,0.000230308613542146,1088.36432973873,0.576090295469452,3,0.000502645085988168,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
986,54,0.000237304224015187,1514.1046467599,0.703195429068097,3,0.000585993942039155,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
987,38,0.00022271714922049,725.440597426189,0.476662893616421,3,0.000437269703926,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
988,51,0.000235017626321974,1343.77695036006,0.667370207202855,3,0.000557904489779725,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
989,39,0.000225123818099955,850.229069956396,0.480405508477976,3,0.000448374142407218,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
990,49,0.000232504068821204,1315.53000161719,0.608856129378394,3,0.000542918868596823,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
991,48,0.000233699462491236,1216.05580550544,0.622688953691114,3,0.000530208839249469,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
992,47,0.000233100233100233,1119.72617558851,0.621143924804973,3,0.000519257537751842,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
993,69,0.000247279920870425,2565.39702312363,0.869549291048584,3,0.000730074624734126,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
994,41,0.000226193168966297,846.04098327453,0.542252224000698,3,0.000463394613327033,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
995,35,0.000219202104340202,620.562221172655,0.452201455887027,3,0.000407857266891401,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
996,47,0.000231160425335183,1190.24407959003,0.601603761714099,3,0.000522158900442299,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
997,62,0.000242541838467136,1975.8887413696,0.803218413816013,3,0.000661323931263493,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
998,45,0.000230361667818475,1045.02228119002,0.588725352620075,3,0.000501234292168727,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
999,51,0.000234907211651398,1356.83642314587,0.656005487045533,3,0.000558657508976974,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1000,51,0.000236910684671879,1366.81483779804,0.667046353142217,3,0.000557611119557139,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1001,51,0.000234246896228625,1374.23497402036,0.649549648592645,3,0.000560162132817201,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1002,47,0.000232558139534884,1113.77045153352,0.62147142393961,3,0.000519251582557668,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1003,59,0.000240789790512882,1808.18531070161,0.777699866262248,3,0.000632903550848987,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1004,55,0.000237981913374584,1571.33195856589,0.710726879599796,3,0.000595788034099711,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1005,55,0.000238038562247084,1519.1761442168,0.725454512376798,3,0.000594869856265231,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1006,34,0.000220604456210015,554.100785376339,0.460025344816761,3,0.000396418754308848,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1007,34,0.000219106047326906,607.540015422782,0.436006665586892,3,0.000399203273167542,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1008,41,0.000226551880380607,878.994210557897,0.527537305784936,3,0.000464465614353593,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1009,47,0.000230096640589047,1185.991372903,0.592808160949966,3,0.00052250195787444,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1010,54,0.000240153698366955,1518.65169837906,0.716926063410694,3,0.000585024179212969,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1011,49,0.000232720502676286,1255.28830397942,0.62325165239946,3,0.000540692427809061,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1012,40,0.000224416517055655,826.177828341807,0.505088941044302,3,0.000456281427402284,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1013,53,0.000235404896421846,1458.83332691295,0.680977809961147,3,0.000577720620080363,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1014,56,0.000239980801535877,1575.99789341987,0.738958589087067,3,0.000603634038733707,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1015,45,0.000231696014828545,1036.46675364259,0.594676758313682,3,0.000500661027656699,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1016,37,0.000223513634331694,702.890615020856,0.484639358859725,3,0.000426354554446553,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1017,56,0.00023906287353574,1610.42179438622,0.732131375986243,3,0.000604597478772597,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1018,40,0.000224668613794653,851.529466510054,0.510012565307361,3,0.000455995934330904,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1019,53,0.000237360550676478,1491.90532846162,0.685264063104141,3,0.000577521217162398,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1020,45,0.000232180171813327,1015.32814272566,0.599625143144719,3,0.000499855426962653,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1021,53,0.000236350744504845,1484.91353484971,0.674063977565272,3,0.000578304124940008,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1022,46,0.000229042601923958,1115.04508851277,0.577569052012913,3,0.000513509416631248,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1023,50,0.000234631628343501,1321.3819179941,0.648993034933745,3,0.000549355081301688,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1024,52,0.000235404896421846,1399.14478714677,0.674753148585213,3,0.000567498852096487,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1025,47,0.000231749710312862,1150.12755620255,0.606994816103259,3,0.000520993715522747,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1026,42,0.000228258388495777,950.586877297234,0.538802006368608,3,0.00047443156320922,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1027,40,0.000225784601490178,828.191503371859,0.512380757127592,3,0.000455377980123747,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1028,47,0.000233426704014939,1149.92845248686,0.61354927988648,3,0.000520590331120627,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1029,45,0.000230308613542146,1016.52016251651,0.587046532246271,3,0.000501252532231228,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1030,43,0.000228414801279123,980.859351065697,0.549199558481616,3,0.000483519959223973,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1031,56,0.000239750659314313,1633.44813976486,0.730941561098271,3,0.000604555662832673,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1032,48,0.000232720502676286,1247.76763995284,0.603422179966112,3,0.000532465904246958,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1033,47,0.000232612235403582,1170.05836876583,0.597305452554896,3,0.000521839719933418,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1034,54,0.000236294896030246,1502.91147860204,0.698663342754557,3,0.000586100470143098,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1035,58,0.000239865675221876,1778.7166939623,0.738203469777847,3,0.000625665181094109,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1036,38,0.000225225225225225,743.376745865085,0.501699302682324,3,0.000435009468142046,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1037,45,0.000230786983614124,1028.01933335077,0.592574696280009,3,0.000500685982548259,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1038,48,0.000234246896228625,1202.20339456176,0.628306591548434,3,0.000529388301707715,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1039,44,0.000228519195612431,994.826453860405,0.565367081506738,3,0.000492558449984559,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1040,43,0.00023084025854109,913.071500090423,0.580270404580254,3,0.000480408919308644,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1041,35,0.0002211900022119,599.637592486098,0.464330056875303,3,0.000406746719375857,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1042,60,0.000242365487154629,1968.38417380026,0.760240832918015,3,0.000645620314779808,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1043,51,0.000236127508854782,1326.62576431392,0.674103817640837,3,0.000557142566339355,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
