node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
997,59,0.000198255352894528,1432.92277805318,0.699989403905125,3,0.000444817522156326,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
998,53,0.000193723363037582,1163.10225058291,0.626288237417127,3,0.000406492512369539,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
999,47,0.000191828122002686,893.119706342982,0.564848181278386,3,0.000367224667700633,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1000,62,0.000198216055500496,1639.50894333273,0.720071836834,3,0.000465666339377709,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1001,54,0.000196270853778214,1211.68361832821,0.655238000138329,3,0.000411473528145014,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1002,56,0.000196656833824975,1352.08890816563,0.652633175349813,3,0.000426489622184761,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1003,57,0.000197277569540343,1385.91256070822,0.662660543291594,3,0.000433057506960272,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1004,53,0.000193836014731537,1148.62765698235,0.626975196196719,3,0.0004064419388497,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1005,61,0.000199282582702272,1551.05591803116,0.723918533967775,3,0.000457881786672128,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1006,60,0.00019782393669634,1517.49409847887,0.703393113298442,3,0.000452277467638969,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1007,53,0.000195503421309873,1177.64384431539,0.622167651730916,3,0.000406754073117678,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1008,55,0.000195924764890282,1233.08746866973,0.659754780129579,3,0.000418487159093168,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1009,54,0.000194704049844237,1241.76338823698,0.632714772553375,3,0.000413517232285195,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1010,55,0.0001953125,1232.89109563954,0.656235941143885,3,0.000419119652139001,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1011,66,0.000201979398101394,1816.48250161087,0.785852649875222,3,0.000489635995270293,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1012,73,0.000203707476064372,2257.8338731979,0.846207872452234,3,0.00053680914568142,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1013,42,0.000186880956830499,755.067783268439,0.488093233325955,3,0.000336485952075662,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1014,51,0.000193723363037582,1046.18555131174,0.619277829006457,3,0.000392513292040473,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1015,56,0.000195656427313637,1313.38357958497,0.657414782333062,3,0.000426028682062175,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1016,49,0.0001906941266209,1010.23979608231,0.574128177891178,3,0.000381286844047725,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1017,51,0.000193535900909619,1047.10959841289,0.612734852059225,3,0.000392650443510583,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1018,62,0.000199282582702272,1606.32767572444,0.734862412154492,3,0.000464639147967837,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1019,42,0.000186811133943583,746.929538509122,0.487567614186823,3,0.000336399420107212,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1020,51,0.000194212468440474,1009.0118561092,0.624790742401959,3,0.000391733937122166,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1021,68,0.000203086921202275,1897.14550336594,0.814474966679506,3,0.000502301964943657,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1022,54,0.000195160031225605,1219.79036599573,0.640113240946431,3,0.000413021164617763,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1023,52,0.000195236235845373,1106.08804293346,0.618508278991601,3,0.000399672402300045,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1024,48,0.00019208605455244,956.275546127683,0.571104311874026,3,0.0003738571923339,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1025,47,0.000190548780487805,927.478780009541,0.553190711539314,3,0.000367923604210448,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1026,56,0.000195809672997846,1368.47161387272,0.647895425378013,3,0.000427288802488642,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1027,53,0.000193723363037582,1222.52162419773,0.603046905260304,3,0.000408472714023844,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1028,65,0.000201369311316955,1700.02325704875,0.789204497264143,3,0.000481927796726726,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1029,60,0.000198925800676348,1558.02848657313,0.700433296908468,3,0.000453012248476409,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1030,69,0.00020271639975674,2004.13779617539,0.81050790440831,3,0.00051008999829596,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1031,39,0.000183553597650514,625.519551061888,0.448258708845768,3,0.000317523183862977,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1032,74,0.000205549845837616,2274.84623269737,0.883374587974157,3,0.000541049008029851,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1033,43,0.000188217579521927,782.631327201391,0.50850024153326,3,0.000342418063556423,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1034,58,0.000197316495659037,1376.18641575521,0.689784016560424,3,0.000438289974156038,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1035,56,0.000195427008012507,1277.50918070874,0.662487666079669,3,0.000425620225241459,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1036,69,0.000203458799593082,1939.3815265619,0.836790705444194,3,0.000507705041269991,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1037,60,0.000199282582702272,1493.40600462616,0.714641908004578,3,0.000451451283203209,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1038,62,0.000200843542880096,1542.24222083305,0.756532913545911,3,0.000462582741665981,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1039,48,0.000190912562046583,973.397398832709,0.555391275949606,3,0.000374870607085448,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1040,55,0.000195427008012507,1233.73759058045,0.654283773905546,3,0.000418756856506668,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1041,62,0.000199084212621939,1621.61234828681,0.725786746356973,3,0.000465204378780984,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1042,50,0.000193124758594052,1019.28947136107,0.598461233666192,3,0.000386720494099622,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1043,59,0.000197550375345713,1416.22155200978,0.708764151011709,3,0.00044432630600661,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1044,72,0.000203376042302217,2158.15826072123,0.851805079391118,3,0.000529362966867171,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1045,57,0.000197083169097359,1305.64359268834,0.690868288025711,3,0.000430800304259248,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1046,54,0.000195083886071011,1269.70715509851,0.617023417602076,3,0.000414666734892028,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1047,62,0.000201369311316955,1546.69241470097,0.767297543641647,3,0.000461966614547843,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1048,60,0.00019952114924182,1451.72311350187,0.735634338376476,3,0.000449662096429004,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1049,61,0.000199880071956826,1575.25215559199,0.714895582362242,3,0.000458364745886227,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1050,57,0.000197433366238894,1402.4084274094,0.666801454673013,3,0.00043299035988192,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1051,76,0.000206568890725057,2386.61380989751,0.910162055201411,3,0.000553760971631296,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1052,58,0.00019739439399921,1385.61994049868,0.694542652078846,3,0.000438047437047231,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1053,43,0.00018896447467876,784.521046405112,0.508414534849411,3,0.000342137708483675,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1054,53,0.000194325689856199,1160.78692305894,0.628172003848964,3,0.000406446325356695,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1055,66,0.000201979398101394,1797.90814156845,0.793391793810949,3,0.000489420517168509,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1056,65,0.00020116676725005,1747.07675633711,0.774891383326942,3,0.000483472148812631,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1057,37,0.000184297825285662,555.414210611582,0.44743591355226,3,0.0003028255211775,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1058,62,0.000199203187250996,1564.17502430759,0.73909223682694,3,0.000463836750391709,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1059,62,2e-04,1586.86981516222,0.738033934547259,3,0.00046406023734448,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1060,60,0.000197589409207666,1533.30808213539,0.698641687624643,3,0.000452488546572571,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1061,59,0.000198373338623289,1448.20797280125,0.702008107660555,3,0.000444958559632289,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1062,54,0.000196155355041193,1198.54321084217,0.650995901574278,3,0.000411960149299019,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1063,60,0.000198333994446648,1476.97156381179,0.715781577019646,3,0.000451111894217243,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1064,62,0.000199441563621859,1562.20118392021,0.746234226859825,3,0.000463580135954999,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1065,49,0.000192901234567901,986.900695290832,0.582390265311872,3,0.000380620988551146,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1066,53,0.000193798449612403,1162.42948659605,0.622093136663612,3,0.000406920130578348,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1067,66,0.000200360649168503,1835.94330837703,0.77943721094717,3,0.000490731878058229,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1068,63,0.000200762899016262,1622.00412253862,0.754144865277836,3,0.000470243642567899,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1069,50,0.000193498452012384,1038.9505297306,0.593603026270939,3,0.000386839346711509,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1070,47,0.000191277735271614,899.281755293134,0.563596581259404,3,0.000367182743146908,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1071,50,0.000193274062620796,1034.93819876352,0.592766793261148,3,0.000386948414133998,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1072,69,0.000203748981255094,1857.96146546201,0.856570621781967,3,0.000506331066010397,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1073,47,0.000189789333839438,952.647718512412,0.536753873779008,3,0.000369863061271146,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1074,55,0.000194628260023355,1264.75154177559,0.644766730332181,3,0.000419869474880017,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1075,65,0.000201816347124117,1647.31741507208,0.798620239698157,3,0.000481222805878091,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1076,61,0.000199044585987261,1499.98676575243,0.732459087782239,3,0.00045695822173095,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1077,69,0.000203707476064372,1988.98511977862,0.818101348508429,3,0.000509509690752056,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1078,73,0.000205380981721093,2222.70163291337,0.870967071309576,3,0.000534967701570168,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1079,70,0.000203417412530513,1966.25330546912,0.850668010610778,3,0.000513885464050954,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1080,65,0.000201938610662359,1742.16829544799,0.783224388915501,3,0.000482492595010611,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1081,63,0.000200521355524363,1647.84851289945,0.756093492080636,3,0.000470310298871387,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1082,46,0.000190766882869134,877.203399650788,0.542662422220819,3,0.000361413705056817,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1083,56,0.000197277569540343,1261.39022470368,0.68343566881723,3,0.000424300605269179,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1084,41,0.000186358553857622,690.590759865335,0.484471503740778,3,0.000329432778781383,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1085,74,0.000206100577081616,2185.12263096499,0.898895909764829,3,0.000539612419436998,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1086,54,0.000195848021934978,1214.04813292893,0.641175510432976,3,0.000412642362762423,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1087,52,0.000194476857253987,1129.86191217365,0.621368572997014,3,0.000399645347185596,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1088,45,0.000189035916824197,847.538115790066,0.527500686123409,3,0.000355260457252933,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1089,52,0.000194061711624297,1116.9528354065,0.61258322910764,3,0.000399888506085092,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1090,59,0.000198728139904611,1462.33460799449,0.697333949291428,3,0.000445093466754817,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1091,71,0.000203045685279188,2100.69788244068,0.834906684939908,3,0.000522952026866379,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1092,67,0.000202511138112596,1865.34565592878,0.800048092844591,3,0.000496090385817426,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1093,66,0.000200843542880096,1834.53457566824,0.779880436469747,3,0.000490298268013308,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1094,48,0.000191975427145325,943.772128686174,0.570820482262334,3,0.000373723430984318,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1095,63,0.000199282582702272,1593.19541808087,0.758123638867945,3,0.000469694046446869,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1096,40,0.000185977310768086,670.86338558673,0.467842522169928,3,0.000323390440438025,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1097,55,0.000195848021934978,1277.00295735023,0.644663472511027,3,0.000419940958820924,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1098,52,0.000194212468440474,1134.3291239779,0.617962827935792,3,0.000400041662791996,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1099,55,0.00019739439399921,1255.38557674495,0.656597955828676,3,0.000418750473471521,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1100,50,0.000192159877017679,1012.78979261571,0.59386593234544,3,0.000386760419977538,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1101,61,0.000199600798403194,1523.05871697978,0.736836153215419,3,0.000456882546218156,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1102,52,0.000193348801237432,1148.90384228146,0.604968812501434,3,0.000400846430472656,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1103,61,0.000199880071956826,1562.57157221011,0.726290554681841,3,0.000457926470703606,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1104,57,0.000196656833824975,1363.80268307691,0.668111612427429,3,0.000432755476547486,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1105,52,0.000194250194250194,1114.4320634797,0.622875176365283,3,0.000399499187290825,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1106,59,0.00019782393669634,1444.07281641745,0.704173183975537,3,0.0004447824040265,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1107,52,0.000194099378881988,1106.08625100171,0.617892004011609,3,0.000399827879321799,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1108,60,0.000199720391451967,1420.50417523129,0.74445805478706,3,0.00044885305538743,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1109,62,0.000198807157057654,1593.12145068442,0.735588809986135,3,0.000464333282046485,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1110,56,0.000197472353870458,1310.71340163611,0.672132135992143,3,0.000424961255892606,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1111,52,0.000193648334624322,1087.08273717651,0.621554037841948,3,0.000399288356484392,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1112,71,0.000204876049989756,2082.09447395843,0.848492350875703,3,0.00052176683926442,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1113,55,0.000194741966893866,1278.6102388519,0.641926027727455,3,0.000420270475714741,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1114,51,0.000192789666473877,1097.84977353002,0.594090577626544,3,0.000394387641135865,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1115,59,0.000197472353870458,1398.55003377013,0.710503690206209,3,0.000444185933214048,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1116,61,0.000200280392549569,1535.21363592733,0.740071038278174,3,0.000456598992421191,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1117,68,0.000202634245187437,1918.30380093746,0.801427158144973,3,0.0005034052769834,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1118,52,0.000194287934719254,1101.35963080021,0.618230254433396,3,0.0003995574272117,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1119,62,0.000200400801603206,1600.16772655403,0.738500183043942,3,0.000464063137164543,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1120,59,0.000198965380023876,1408.17645274211,0.712164154669948,3,0.000443970947988586,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1121,58,0.000198098256735341,1411.28120706755,0.685439893274016,3,0.000438669881934741,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1122,53,0.00019387359441644,1149.6185319004,0.629897632895234,3,0.00040602667788387,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1123,58,0.000199004975124378,1345.70709315634,0.711676598394756,3,0.000437002195972112,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1124,61,0.000200360649168503,1525.3276239829,0.74671051124428,3,0.000456296988909376,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1125,62,0.000199640646835696,1627.82248497285,0.727389341904169,3,0.000465163093369176,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
1126,59,0.000198412698412698,1459.74009207327,0.688017608937963,3,0.000446249958271995,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
