node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
729,1,8.54627809588924e-05,0,0.00133834100670041,14,0.000374248586206877,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
730,1,9.07523368726745e-05,0,0.00724107944078548,15,0.000398292925248391,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
731,1,0.000119203719156038,0,0.0531322817069741,11,0.000354408430790645,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
732,2,8.11227387036586e-05,1398,0.00242925338553925,16,0.000765541562433097,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
733,4,8.05866709646224e-05,4191,0.000548199495061088,14,0.00142836010999505,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
734,1,6.94782185784756e-05,0,7.47107844138135e-05,16,0.000433737164743579,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
735,1,7.63417054737003e-05,0,0.000296369893953399,15,0.000415923779478204,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
736,2,8.26924667162821e-05,1398,0.000851750568780912,15,0.000782729581885087,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
737,1,9.37822376441902e-05,0,0.00408030387607853,13,0.000384905476015379,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
738,2,9.06864967806294e-05,1398,0.00898574819939215,15,0.000758626323400244,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
739,1,7.43439149505613e-05,0,0.000155797269666919,16,0.000396195327697997,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
740,1,8.61846074291132e-05,0,0.00243598481427791,14,0.000361965097528614,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
741,2,7.15665927145209e-05,1398,0.000233467601943383,17,0.00080753760649537,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
742,2,7.3062029663184e-05,1398,0.000442480865200075,17,0.000748305845694232,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
743,1,7.32225232481511e-05,0,0.000358289532542633,17,0.0004023267439568,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
744,1,8.92777430586555e-05,0,0.00693911929706092,15,0.000408444865030273,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
745,2,6.74263367271256e-05,1398,3.35454581888003e-05,17,0.000783954538088981,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
746,2,9.10166560480568e-05,4188,0.00836840897710526,15,0.000670602584717671,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
747,3,9.02608538676776e-05,2795,0.00227390129512579,13,0.00108768109549418,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
748,2,8.13603449678627e-05,1398,0.00208176236396512,16,0.000739400009571414,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
749,1,0.000102197240674502,0,0.00930080334543505,12,0.000403548243019942,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
750,1,9.36592675845275e-05,0,0.00370091627619193,13,0.000401509836670317,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
751,2,9.3905531035778e-05,1398,0.00470432677529544,13,0.000738686584304023,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
752,1,6.99643181977192e-05,0,2.47004184932702e-05,16,0.000405817053615236,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
753,1,8.03535556448373e-05,0,0.000404669300471995,14,0.000410557639478975,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
754,3,8.28843762950684e-05,4190,0.00145033352529904,15,0.0010631924801564,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
755,3,0.000107422924051993,6974,0.0416167347596014,13,0.000999926792926592,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
756,2,7.32547066149e-05,1398,0.000369625824597276,17,0.000752948584349086,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
757,1,7.46993351759169e-05,0,0.000161100864830303,16,0.000380286449852271,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
758,1,0.000107353730542136,0,0.0253388824828061,13,0.000351111642744039,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
759,2,6.73536741429245e-05,1398,2.46281221433864e-05,17,0.000791500066994256,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
760,1,8.10307106393323e-05,0,0.00181299568053992,16,0.000373332316019078,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
761,1,6.73355329607434e-05,0,2.3895262960854e-05,17,0.000425102997449055,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
762,2,9.35366195865681e-05,1398,0.00504023181579669,14,0.000729938451249888,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
763,1,7.63067531476536e-05,0,0.000257733757021768,15,0.000407368185294395,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
764,1,7.33729547288869e-05,0,0.000422131849399243,17,0.00038165657846746,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
765,1,6.61331922491899e-05,0,6.10596150611573e-05,18,0.000417733922286677,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
766,1,7.63300511411343e-05,0,0.000287550813191313,15,0.000422402050838197,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
767,2,0.000105674733171299,1398,0.0198835396981341,13,0.000730703040607636,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
768,2,9.35541210590327e-05,2794,0.0050446987927377,14,0.000706980027432071,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
769,2,7.94091955848487e-05,1398,0.00114985337857188,16,0.000745483877778352,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
770,1,8.30633773569233e-05,0,0.000878937559223858,14,0.000401805719197136,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
771,1,0.000106010813102936,0,0.0110874678681114,12,0.000362451528374411,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
772,2,8.53752241099633e-05,1398,0.00138080776885817,14,0.000739022999042809,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
773,1,8.07167648720639e-05,0,0.00142126022569968,16,0.000407321188308867,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
774,2,7.75494377665762e-05,1398,0.000145303833303723,15,0.000702762815229147,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
775,1,8.05477245267821e-05,0,0.000500675344244073,14,0.00038115318967757,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
776,1,9.38878978499671e-05,0,0.00456838530558382,13,0.000380764627152788,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
777,1,9.09338910611985e-05,0,0.00774667816774115,15,0.000377173245121706,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
778,1,0.000119203719156038,0,0.0531322817069741,11,0.000354408430790645,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
779,1,0.000103766732385597,0,0.0483216188213655,14,0.000353784123935511,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
780,1,7.42776498551586e-05,0,0.000246544390572264,16,0.000408380726520363,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
781,1,6.38447296175701e-05,0,5.08404408149949e-06,17,0.000401319872708159,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
782,1,9.02282775421817e-05,0,0.00214248292271937,13,0.000381638510688393,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
783,2,7.41125027792189e-05,1398,0.000216544180279589,16,0.000811239013571941,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
784,1,7.4399226248047e-05,0,0.000180393530712876,16,0.000386368220305295,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
785,2,7.32869182850861e-05,1398,0.000407156347432012,17,0.000751127711653703,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
786,1,6.6326192213305e-05,0,6.39654532039704e-05,18,0.000430814242860661,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
787,2,7.32439756830001e-05,1398,0.000369288182339958,17,0.000761802363778299,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
788,1,5.86957797734343e-05,0,1.01491966071035e-06,18,0.000415160768749065,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
789,1,9.08677873693776e-05,0,0.00773777413512987,15,0.000378108108978813,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
790,1,6.73355329607434e-05,0,2.64343445740819e-05,17,0.000436169343208311,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
791,2,7.32869182850861e-05,1398,0.000407156347432009,17,0.000751127711653703,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
792,1,9.15667063455728e-05,0,0.00978824665083155,15,0.000368261968865045,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
793,1,9.00171032496174e-05,0,0.00187010412770284,13,0.000410212618922872,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
794,1,7.6622481035936e-05,0,0.000101877292843253,15,0.000382690595530681,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
795,2,7.44324525493115e-05,1398,0.000188232640042275,16,0.000772101641852737,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
796,2,7.91452314998021e-05,1398,0.0011039915440046,16,0.000777235522336217,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
797,2,9.23446301597562e-05,2794,0.00396328388985401,14,0.000720819750694407,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
798,1,6.24492599762693e-05,0,4.26384435210946e-06,17,0.000433242437122503,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
799,1,7.95608242501392e-05,0,0.00125990957876907,16,0.000417821215751319,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
800,1,7.43881574053411e-05,0,0.000339653700909764,16,0.000411240353309329,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
801,1,7.90451347719548e-05,0,0.00106784287157145,16,0.000425704562392405,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
802,1,9.12159080543647e-05,0,0.0108567487191651,15,0.000367931133408277,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
803,2,8.13603449678627e-05,1398,0.00208176236396512,16,0.000739400009571414,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
804,4,9.1432751211484e-05,4191,0.00997609225478061,15,0.00138733499725906,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
805,2,8.17862108448516e-05,1398,0.000673089108649234,15,0.000791240054019433,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
806,1,9.15667063455728e-05,0,0.00978824665083154,15,0.000368261968865045,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
807,2,9.21743939533598e-05,1398,0.00382923366820234,14,0.000761365298612551,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
808,2,9.25326177477561e-05,1398,0.00220551119697689,13,0.000732714016732741,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
809,2,6.61769571835087e-05,1398,6.27023832316218e-05,18,0.000766540695957194,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
810,1,0.000117827265229174,0,0.16999151317379,13,0.000349066643987633,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
811,1,8.09913339272698e-05,0,0.00173818027017815,16,0.000372152743552279,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
812,2,8.02761499558481e-05,1398,0.000411157987108528,14,0.000752429677499767,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
813,3,7.43439149505613e-05,2795,0.00015564608579369,16,0.00112623567585092,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
814,1,6.65203219583583e-05,0,6.92026303263335e-05,18,0.000403268141257928,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
815,1,7.40905386382159e-05,0,0.000162347211418093,16,0.00042274721599293,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
816,1,8.98876404494382e-05,0,0.00619515055906816,15,0.00040568682978714,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
817,2,0.000102322725877417,1398,0.0105368643755878,12,0.000749695265533973,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
818,1,8.94694461841281e-05,0,0.00167957141919879,13,0.000429765290776337,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
819,1,6.83013455365071e-05,0,2.13932361109348e-05,16,0.000439352334803641,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
820,3,0.000103809820409011,2795,0.0512856324105538,14,0.00103394272876882,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
821,2,8.06776926179911e-05,1398,0.00143889405400685,16,0.0007775338023216,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
822,1,9.3711929528629e-05,0,0.00944590212662668,14,0.000377295786958885,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
823,1,0.000105607772732073,0,0.0212684423164547,13,0.000384984797575544,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
824,1,8.56971462850287e-05,0,0.000544647143713236,14,0.000358417183493276,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
825,1,7.69882208022173e-05,0,0.000484519448952492,15,0.000393812678697003,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
826,1,8.90551251224508e-05,0,0.00688976577164258,15,0.000408212374292597,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
827,1,6.73355329607434e-05,0,2.38952629608526e-05,17,0.000425102997449055,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
828,1,9.1399323645005e-05,0,0.0122614763209171,15,0.000370396767308968,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
829,1,0.000105451861225351,0,0.0180663509348221,13,0.000397728904228832,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
830,3,6.66178136033575e-05,2795,8.62872206842466e-05,18,0.00112115263921137,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
831,1,8.09913339272698e-05,0,0.00173818027017816,16,0.000372152743552279,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
832,2,7.6283469372187e-05,1398,0.00024882660223306,15,0.000788007710221567,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
833,1,8.28981182127166e-05,0,0.0017581385927293,15,0.000408880135053922,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
834,1,7.327617791456e-05,0,0.000395390703820022,17,0.000388711397247503,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
835,2,8.27472072817542e-05,1398,0.00088307427990714,15,0.000780713577100286,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
836,1,0.000119203719156038,0,0.0531322817069741,11,0.000354408430790645,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
837,1,9.07852927825692e-05,0,0.0093261469958478,15,0.000379935344628973,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
838,1,9.34317481080071e-05,0,0.00458036052226508,14,0.000384792345672401,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
839,1,6.34719136781974e-05,0,1.44046916232887e-05,17,0.000426397556067468,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
840,1,6.39181847235539e-05,0,5.45283052258002e-06,17,0.000390836094308238,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
841,1,8.58885167053165e-05,0,0.00188280195344807,14,0.000365180940388773,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
842,1,7.12606000142521e-05,0,0.000187669193096426,17,0.000437467954135629,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
843,1,6.73446023301232e-05,0,2.64585136436557e-05,17,0.000426242965300427,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
844,2,9.08017797148824e-05,1398,0.00960366520951783,15,0.000737388294638591,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
845,2,8.0768920119538e-05,2794,0.00146618786625341,16,0.000730643856695395,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
846,1,0.000105496360375567,0,0.019209590756007,13,0.000394207033799889,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
847,1,7.13317640345246e-05,0,0.000234843090217044,17,0.000445530576855045,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
848,2,6.93818080899188e-05,1398,2.18260313406207e-05,16,0.000749098385708576,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
849,1,7.5511591029223e-05,0,0.000129830709550317,15,0.00040837512006112,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
850,1,6.77277345072807e-05,0,3.21853258083621e-05,17,0.000390608505000649,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
851,1,7.24375226367258e-05,0,9.32770832365317e-05,15,0.000404162413910253,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
852,1,5.89101620029455e-05,0,1.28225723361221e-06,18,0.000393390503090763,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
853,1,7.21240533717995e-05,0,6.53985858214538e-05,15,0.000435495441930931,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
854,1,9.3711929528629e-05,0,0.00944590212662668,14,0.000377295786958885,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
855,1,7.6728305071741e-05,0,0.000361890746499558,15,0.00040100383177469,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
856,1,8.06646769379689e-05,0,0.00139731416770127,16,0.000405578287661575,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
857,1,8.28981182127166e-05,0,0.000836235379212486,15,0.000373793486424411,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
858,2,0.000119232144986288,1398,0.0547133393413964,11,0.000697424437357596,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
859,2,5.88408355398647e-05,1398,1.15819557610791e-06,18,0.000787153616844642,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
860,1,0.000103766732385597,0,0.0483216188213655,14,0.000353784123935511,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
861,2,6.7371825102742e-05,1398,2.81087363685306e-05,17,0.000800212387417137,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
862,2,9.14160343724289e-05,1398,0.0126263411474155,15,0.000722455101182621,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
863,1,8.03535556448373e-05,0,0.000404669300471995,14,0.000410557639478975,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
864,2,7.29235032450959e-05,2794,0.000434581915848401,17,0.000741394153170872,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
865,2,7.40685875120361e-05,1398,0.000147692772292318,16,0.000802309202420746,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
866,2,6.99839037021485e-05,1398,2.54579715084774e-05,16,0.000764610251717487,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
867,1,7.24270297675092e-05,0,9.31892616865329e-05,15,0.00041066938051666,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
868,2,6.94782185784756e-05,1398,7.25659061886351e-05,16,0.000770386895157793,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
869,1,5.43685097591475e-05,0,1.9688341855001e-07,19,0.000441683144301545,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
870,1,7.327617791456e-05,0,0.000395390703820022,17,0.000388711397247503,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
871,1,8.302200083022e-05,0,0.00069291653490902,14,0.00039445167983105,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
